Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mark Blount,550,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-12
0,Q2,Mark Blount,465,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-4
0,H1,Mark Blount,1015,2,5,0.4,0,0,,0,0,,0,2,2,1,1,0,2,2,4,-16
0,Q3,Mark Blount,483,1,4,0.25,0,0,,0,0,,2,3,5,0,0,1,0,1,2,0
0,Q4,Mark Blount,
0,H2,Mark Blount,483,1,4,0.25,0,0,,0,0,,2,3,5,0,0,1,0,1,2,0
0,Q1,Juwan Howard,550,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,4,-12
0,Q2,Juwan Howard,465,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,H1,Juwan Howard,1015,2,5,0.4,0,0,,0,0,,0,2,2,2,0,0,1,0,4,-16
0,Q3,Juwan Howard,422,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-4
0,Q4,Juwan Howard,
0,H2,Juwan Howard,422,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-4
0,Q1,Ryan Bowen,720,1,2,0.5,0,1,0.0,0,0,,2,1,3,0,1,1,1,1,2,-15
0,Q2,Ryan Bowen,
0,H1,Ryan Bowen,720,1,2,0.5,0,1,0.0,0,0,,2,1,3,0,1,1,1,1,2,-15
0,Q3,Ryan Bowen,520,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,0
0,Q4,Ryan Bowen,
0,H2,Ryan Bowen,520,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,0
0,Q1,James Posey,387,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-12
0,Q2,James Posey,
0,H1,James Posey,387,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-12
0,Q3,James Posey,720,1,6,0.167,0,2,0.0,3,3,1.0,2,2,4,0,0,0,1,1,5,-9
0,Q4,James Posey,
0,H2,James Posey,720,1,6,0.167,0,2,0.0,3,3,1.0,2,2,4,0,0,0,1,1,5,-9
0,Q1,Chris Whitney,387,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,-12
0,Q2,Chris Whitney,465,2,4,0.5,2,2,1.0,0,0,,0,1,1,1,0,0,1,1,6,-4
0,H1,Chris Whitney,852,3,7,0.429,3,3,1.0,0,0,,0,2,2,2,0,0,2,1,9,-16
0,Q3,Chris Whitney,
0,Q4,Chris Whitney,
0,H2,Chris Whitney,
0,Q1,Kenny Satterfield,333,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-3
