Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyrese Haliburton,707,3,5,0.6,3,4,0.75,0,0,,1,1,2,3,1,0,1,0,9,11
0,Q2,Tyrese Haliburton,476,2,4,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,5,-2
0,H1,Tyrese Haliburton,1183,5,9,0.556,4,6,0.667,0,0,,1,2,3,6,1,0,1,0,14,9
0,Q3,Tyrese Haliburton,632,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,1,0,1,3,0,5,-7
0,Q4,Tyrese Haliburton,500,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,3,1,0,0,0,4,10
0,H2,Tyrese Haliburton,1132,3,5,0.6,0,2,0.0,3,3,1.0,0,1,1,4,1,1,3,0,9,3
0,Q1,Buddy Hield,623,0,4,0.0,0,2,0.0,0,0,,0,2,2,5,1,0,0,1,0,13
0,Q2,Buddy Hield,476,1,5,0.2,0,2,0.0,0,0,,2,0,2,1,0,0,1,0,2,-2
0,H1,Buddy Hield,1099,1,9,0.111,0,4,0.0,0,0,,2,2,4,6,1,0,1,1,2,11
0,Q3,Buddy Hield,448,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-3
0,Q4,Buddy Hield,397,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,H2,Buddy Hield,845,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,0,2
0,Q1,Richaun Holmes,461,3,4,0.75,0,0,,0,0,,0,4,4,1,0,0,0,1,6,7
0,Q2,Richaun Holmes,547,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,4,-3
0,H1,Richaun Holmes,1008,5,8,0.625,0,1,0.0,0,0,,0,5,5,2,0,0,1,2,10,4
0,Q3,Richaun Holmes,422,2,4,0.5,0,0,,0,0,,2,1,3,1,0,0,0,1,4,-3
0,Q4,Richaun Holmes,404,2,2,1.0,0,0,,4,5,0.8,0,1,1,0,0,1,1,1,8,7
0,H2,Richaun Holmes,826,4,6,0.667,0,0,,4,5,0.8,2,2,4,1,0,1,1,2,12,4
0,Q1,Maurice Harkless,558,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,1
0,Q2,Maurice Harkless,556,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-7
0,H1,Maurice Harkless,1114,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,0,0,2,1,4,-6
0,Q3,Maurice Harkless,437,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
0,Q4,Maurice Harkless,227,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,6
0,H2,Maurice Harkless,664,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,3
0,Q1,Chimezie Metu,526,2,3,0.667,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,1,7,9
0,Q2,Chimezie Metu,302,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,0,0,0,2,1,3,-7
0,H1,Chimezie Metu,828,3,5,0.6,1,3,0.333,3,4,0.75,2,1,3,0,0,0,2,2,10,2
0,Q3,Chimezie Metu,
0,Q4,Chimezie Metu,
0,H2,Chimezie Metu,
0,Q1,Delon Wright,259,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0
0,Q2,Delon Wright,244,1,2,0.5,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,3,-6
0,H1,Delon Wright,503,1,3,0.333,1,1,1.0,0,0,,2,1,3,2,0,0,0,0,3,-6
