Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Al Jefferson,547,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,1,1,6,-3
0,Q2,Al Jefferson,439,3,5,0.6,0,0,,0,0,,2,1,3,1,0,0,2,0,6,0
0,H1,Al Jefferson,986,6,10,0.6,0,0,,0,0,,2,2,4,1,0,0,3,1,12,-3
0,Q3,Al Jefferson,561,2,5,0.4,0,0,,0,0,,1,3,4,0,0,0,1,1,4,5
0,Q4,Al Jefferson,720,0,2,0.0,0,0,,2,2,1.0,0,4,4,0,0,2,0,1,2,6
0,H2,Al Jefferson,1281,2,7,0.286,0,0,,2,2,1.0,1,7,8,0,0,2,1,2,6,11
0,Q1,Paul Millsap,605,2,4,0.5,0,0,,1,2,0.5,0,4,4,1,0,1,0,1,5,-1
0,Q2,Paul Millsap,311,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,1,-2
0,H1,Paul Millsap,916,2,5,0.4,0,0,,2,4,0.5,0,6,6,1,0,1,0,3,6,-3
0,Q3,Paul Millsap,567,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,1,0,4,2
0,Q4,Paul Millsap,614,8,10,0.8,0,0,,0,1,0.0,1,2,3,2,1,0,0,1,16,8
0,H2,Paul Millsap,1181,10,14,0.714,0,0,,0,1,0.0,3,3,6,2,1,0,1,1,20,10
0,Q1,Gordon Hayward,427,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-1
0,Q2,Gordon Hayward,591,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,1,1,2,5,0
0,H1,Gordon Hayward,1018,3,7,0.429,1,2,0.5,0,0,,0,0,0,1,0,1,1,2,7,-1
0,Q3,Gordon Hayward,514,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,1,1,0,1,6,4
0,Q4,Gordon Hayward,424,2,4,0.5,0,0,,2,4,0.5,0,3,3,1,0,0,1,1,6,2
0,H2,Gordon Hayward,938,4,6,0.667,0,0,,4,6,0.667,0,4,4,2,1,1,1,2,12,6
0,Q1,Raja Bell,508,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-5
0,Q2,Raja Bell,325,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,-3
0,H1,Raja Bell,833,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,1,0,2,2,-8
0,Q3,Raja Bell,499,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,4
0,Q4,Raja Bell,424,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,2
0,H2,Raja Bell,923,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,3,5,6
0,Q1,Devin Harris,508,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,2,-5
0,Q2,Devin Harris,325,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,2,-3
0,H1,Devin Harris,833,2,3,0.667,0,1,0.0,0,0,,0,0,0,5,1,0,0,1,4,-8
0,Q3,Devin Harris,384,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,3
0,Q4,Devin Harris,290,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,1,1,3,0
0,H2,Devin Harris,674,2,6,0.333,2,3,0.667,0,0,,0,0,0,2,1,0,1,2,6,3
0,Q1,Earl Watson,212,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,4
0,Q2,Earl Watson,395,0,0,,0,0,,0,0,,0,1,1,2,0,0,4,0,0,4
0,H1,Earl Watson,607,1,1,1.0,0,0,,0,0,,0,1,1,4,0,0,4,0,2,8
0,Q3,Earl Watson,336,1,1,1.0,0,0,,0,0,,0,0,0,3,1,0,0,0,2,1
0,Q4,Earl Watson,430,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,H2,Earl Watson,766,1,1,1.0,0,0,,0,0,,0,1,1,3,1,0,0,0,2,7
0,Q1,Alec Burks,212,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q2,Alec Burks,395,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,0,1,5,4
0,H1,Alec Burks,607,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,1,7,8
0,Q3,Alec Burks,206,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,3,0
0,Q4,Alec Burks,296,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H2,Alec Burks,502,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,3,3,4
0,Q1,C.J. Miles,293,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,0
0,Q2,C.J. Miles,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,C.J. Miles,422,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,1
0,Q3,C.J. Miles,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,C.J. Miles,296,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,1,2,4
0,H2,C.J. Miles,517,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,1,2,4
0,Q1,Enes Freedom,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Enes Freedom,399,1,2,0.5,0,0,,2,2,1.0,2,1,3,0,0,0,1,1,4,3
0,H1,Enes Freedom,514,1,2,0.5,0,0,,2,2,1.0,2,1,3,0,0,0,1,1,4,3
0,Q3,Enes Freedom,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Enes Freedom,
0,H2,Enes Freedom,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Derrick Favors,173,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
0,Q2,Derrick Favors,291,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,1
0,H1,Derrick Favors,464,1,3,0.333,0,0,,0,0,,1,2,3,0,1,0,0,1,2,3
0,Q3,Derrick Favors,
0,Q4,Derrick Favors,
0,H2,Derrick Favors,
0,Q1,Jeremy Evans,
0,Q2,Jeremy Evans,
0,H1,Jeremy Evans,
0,Q3,Jeremy Evans,153,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
0,Q4,Jeremy Evans,106,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H2,Jeremy Evans,259,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,0
0,Q1,Josh Howard,
0,Q2,Josh Howard,
0,H1,Josh Howard,
0,Q3,Josh Howard,
0,Q4,Josh Howard,
0,H2,Josh Howard,
0,Q1,Jamaal Tinsley,
0,Q2,Jamaal Tinsley,
0,H1,Jamaal Tinsley,
0,Q3,Jamaal Tinsley,
0,Q4,Jamaal Tinsley,
0,H2,Jamaal Tinsley,
1,Q1,Ty Lawson,681,2,4,0.5,0,0,,0,0,,1,1,2,3,1,0,0,0,4,3
1,Q2,Ty Lawson,325,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,3
1,H1,Ty Lawson,1006,3,6,0.5,1,1,1.0,0,0,,1,2,3,4,2,0,0,0,7,6
1,Q3,Ty Lawson,514,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,4,-4
1,Q4,Ty Lawson,696,1,6,0.167,0,0,,0,0,,1,0,1,2,0,0,2,2,2,-8
1,H2,Ty Lawson,1210,3,10,0.3,0,1,0.0,0,0,,1,1,2,4,0,0,3,3,6,-12
1,Q1,Nenê,508,4,7,0.571,0,0,,0,2,0.0,2,1,3,0,0,0,1,1,8,5
1,Q2,Nenê,439,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,1,0,2,0,3,0
1,H1,Nenê,947,5,9,0.556,0,0,,1,4,0.25,2,1,3,0,1,0,3,1,11,5
1,Q3,Nenê,514,2,3,0.667,0,0,,0,1,0.0,0,0,0,3,0,0,2,1,4,-4
1,Q4,Nenê,662,1,3,0.333,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,3,-5
1,H2,Nenê,1176,3,6,0.5,0,0,,1,3,0.333,0,3,3,3,0,0,2,1,7,-9
1,Q1,Arron Afflalo,547,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,3,3
1,Q2,Arron Afflalo,325,2,3,0.667,1,1,1.0,1,2,0.5,1,2,3,0,0,0,1,0,6,3
1,H1,Arron Afflalo,872,3,4,0.75,1,1,1.0,2,4,0.5,1,5,6,0,0,0,1,0,9,6
1,Q3,Arron Afflalo,590,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,2,3,1,-3
1,Q4,Arron Afflalo,658,1,4,0.25,1,3,0.333,3,4,0.75,1,0,1,0,0,0,1,0,6,-7
1,H2,Arron Afflalo,1248,1,6,0.167,1,3,0.333,4,6,0.667,1,1,2,0,1,0,3,3,7,-10
1,Q1,Danilo Gallinari,547,1,2,0.5,1,2,0.5,4,4,1.0,0,1,1,1,0,0,0,0,7,3
1,Q2,Danilo Gallinari,413,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,2,0
1,H1,Danilo Gallinari,960,1,3,0.333,1,2,0.5,6,6,1.0,0,2,2,3,0,0,0,1,9,3
1,Q3,Danilo Gallinari,160,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
1,Q4,Danilo Gallinari,676,1,3,0.333,1,2,0.5,6,6,1.0,0,1,1,0,0,1,0,1,9,-7
1,H2,Danilo Gallinari,836,1,3,0.333,1,2,0.5,6,6,1.0,0,2,2,1,0,1,0,1,9,-12
1,Q1,Timofey Mozgov,487,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-3
1,Q2,Timofey Mozgov,245,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,H1,Timofey Mozgov,732,0,1,0.0,0,0,,0,0,,1,1,2,1,0,1,0,1,0,-2
1,Q3,Timofey Mozgov,329,3,4,0.75,0,0,,0,0,,2,1,3,0,0,0,0,0,6,-1
1,Q4,Timofey Mozgov,
1,H2,Timofey Mozgov,329,3,4,0.75,0,0,,0,0,,2,1,3,0,0,0,0,0,6,-1
1,Q1,Al Harrington,320,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q2,Al Harrington,307,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,3,0,0,1,2,-1
1,H1,Al Harrington,627,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,3,0,0,1,4,-1
1,Q3,Al Harrington,391,2,4,0.5,0,1,0.0,0,1,0.0,2,0,2,0,1,0,1,2,4,-3
1,Q4,Al Harrington,446,1,2,0.5,0,1,0.0,0,1,0.0,0,4,4,1,0,0,0,2,2,1
1,H2,Al Harrington,837,3,6,0.5,0,2,0.0,0,2,0.0,2,4,6,1,1,0,1,4,6,-2
1,Q1,Andre Miller,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Andre Miller,475,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-2
1,H1,Andre Miller,687,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-6
1,Q3,Andre Miller,336,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
1,Q4,Andre Miller,191,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-4
1,H2,Andre Miller,527,2,2,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,5,-5
1,Q1,Corey Brewer,
1,Q2,Corey Brewer,395,2,5,0.4,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,6,-4
1,H1,Corey Brewer,395,2,5,0.4,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,6,-4
1,Q3,Corey Brewer,560,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,2,1
1,Q4,Corey Brewer,213,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Corey Brewer,773,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,2,2,2
1,Q1,Rudy Fernández,173,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-2
1,Q2,Rudy Fernández,395,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-4
1,H1,Rudy Fernández,568,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,1,1,0,0,0,-6
1,Q3,Rudy Fernández,
1,Q4,Rudy Fernández,
1,H2,Rudy Fernández,
1,Q1,Chris Andersen,125,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,0
1,Q2,Chris Andersen,281,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,0,2,0,-1
