Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeAndre Jordan,706,2,5,0.4,0,0,,1,2,0.5,2,5,7,1,0,0,0,0,5,-1
0,Q2,DeAndre Jordan,469,2,3,0.667,0,0,,1,2,0.5,1,1,2,1,0,0,1,2,5,-8
0,H1,DeAndre Jordan,1175,4,8,0.5,0,0,,2,4,0.5,3,6,9,2,0,0,1,2,10,-9
0,Q3,DeAndre Jordan,720,0,0,,0,0,,0,0,,0,3,3,1,0,1,2,1,0,11
0,Q4,DeAndre Jordan,304,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
0,H2,DeAndre Jordan,1024,0,0,,0,0,,0,0,,0,3,3,1,1,1,2,1,0,16
0,Q1,Jawun Evans,528,2,3,0.667,0,0,,0,0,,0,1,1,4,0,0,1,1,4,1
0,Q2,Jawun Evans,260,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H1,Jawun Evans,788,2,6,0.333,0,0,,0,0,,0,1,1,4,0,0,2,1,4,-3
0,Q3,Jawun Evans,676,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,3,8
0,Q4,Jawun Evans,720,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,12
0,H2,Jawun Evans,1396,1,6,0.167,0,1,0.0,1,2,0.5,0,2,2,2,0,0,0,1,3,20
0,Q1,Lou Williams,615,2,5,0.4,1,3,0.333,0,0,,0,0,0,5,0,0,1,0,5,0
0,Q2,Lou Williams,469,3,6,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,2,0,8,-8
0,H1,Lou Williams,1084,5,11,0.455,3,7,0.429,0,0,,0,0,0,5,0,0,3,0,13,-8
0,Q3,Lou Williams,720,8,11,0.727,3,5,0.6,8,8,1.0,0,2,2,2,0,0,1,0,27,11
0,Q4,Lou Williams,304,3,5,0.6,2,4,0.5,2,2,1.0,0,0,0,0,0,0,0,0,10,5
0,H2,Lou Williams,1024,11,16,0.688,5,9,0.556,10,10,1.0,0,2,2,2,0,0,1,0,37,16
0,Q1,C.J. Williams,678,4,5,0.8,2,2,1.0,0,0,,0,1,1,0,1,1,0,1,10,-1
0,Q2,C.J. Williams,469,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,1,0,0,0,0,-8
0,H1,C.J. Williams,1147,4,8,0.5,2,4,0.5,0,0,,1,2,3,0,2,1,0,1,10,-9
0,Q3,C.J. Williams,36,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,C.J. Williams,
0,H2,C.J. Williams,36,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q1,Wesley Johnson,320,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-3
0,Q2,Wesley Johnson,298,0,0,,0,0,,0,0,,1,0,1,1,1,0,1,1,0,-8
0,H1,Wesley Johnson,618,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,2,0,2,2,0,-11
0,Q3,Wesley Johnson,300,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-1
0,Q4,Wesley Johnson,
0,H2,Wesley Johnson,300,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-1
0,Q1,Tyrone Wallace,192,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Tyrone Wallace,460,2,3,0.667,1,1,1.0,2,4,0.5,1,1,2,0,1,0,0,0,7,3
0,H1,Tyrone Wallace,652,2,4,0.5,1,1,1.0,2,4,0.5,1,2,3,0,1,0,0,0,7,-1
0,Q3,Tyrone Wallace,684,3,3,1.0,0,0,,1,1,1.0,0,1,1,1,1,0,0,2,7,9
0,Q4,Tyrone Wallace,720,2,4,0.5,0,0,,4,4,1.0,0,2,2,3,0,0,0,1,8,12
0,H2,Tyrone Wallace,1404,5,7,0.714,0,0,,5,5,1.0,0,3,3,4,1,0,0,3,15,21
0,Q1,Montrezl Harrell,400,4,5,0.8,0,0,,0,0,,1,2,3,0,0,0,0,0,8,0
0,Q2,Montrezl Harrell,378,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,9
0,H1,Montrezl Harrell,778,4,7,0.571,0,0,,0,0,,1,3,4,0,0,0,1,1,8,9
0,Q3,Montrezl Harrell,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Montrezl Harrell,720,3,6,0.5,0,0,,0,1,0.0,1,2,3,0,0,0,0,1,6,12
0,H2,Montrezl Harrell,764,3,6,0.5,0,0,,0,1,0.0,1,2,3,0,0,0,0,1,6,15
0,Q1,Sam Dekker,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Sam Dekker,295,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,2,5
0,H1,Sam Dekker,400,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,1,2,2
0,Q3,Sam Dekker,420,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,12
0,Q4,Sam Dekker,416,1,1,1.0,0,0,,0,0,,2,1,3,0,1,0,0,0,2,7
0,H2,Sam Dekker,836,1,1,1.0,0,0,,0,0,,2,1,3,1,1,0,0,1,2,19
0,Q1,Willie Reed,14,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Willie Reed,251,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,2,7
0,H1,Willie Reed,265,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,2,2,5
0,Q3,Willie Reed,
0,Q4,Willie Reed,416,1,3,0.333,0,0,,0,0,,0,4,4,0,0,0,2,0,2,7
0,H2,Willie Reed,416,1,3,0.333,0,0,,0,0,,0,4,4,0,0,0,2,0,2,7
0,Q1,Sindarius Thornwell,42,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Sindarius Thornwell,251,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,7
0,H1,Sindarius Thornwell,293,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,5
0,Q3,Sindarius Thornwell,
0,Q4,Sindarius Thornwell,
0,H2,Sindarius Thornwell,
0,Q1,Blake Griffin,
0,Q2,Blake Griffin,
0,H1,Blake Griffin,
0,Q3,Blake Griffin,
0,Q4,Blake Griffin,
0,H2,Blake Griffin,
0,Q1,Brice Johnson,
0,Q2,Brice Johnson,
0,H1,Brice Johnson,
0,Q3,Brice Johnson,
0,Q4,Brice Johnson,
0,H2,Brice Johnson,
0,Q1,Miloš Teodosić,
0,Q2,Miloš Teodosić,
0,H1,Miloš Teodosić,
0,Q3,Miloš Teodosić,
0,Q4,Miloš Teodosić,
0,H2,Miloš Teodosić,
1,Q1,Kevin Durant,542,4,5,0.8,1,1,1.0,2,3,0.667,0,1,1,1,0,0,1,0,11,1
1,Q2,Kevin Durant,469,5,5,1.0,2,2,1.0,2,3,0.667,0,1,1,1,0,1,1,0,14,8
1,H1,Kevin Durant,1011,9,10,0.9,3,3,1.0,4,6,0.667,0,2,2,2,0,1,2,0,25,9
1,Q3,Kevin Durant,538,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,2,0,0,2,2,7,-9
1,Q4,Kevin Durant,323,3,5,0.6,2,3,0.667,0,0,,0,2,2,0,1,0,1,1,8,-4
1,H2,Kevin Durant,861,5,8,0.625,3,4,0.75,2,2,1.0,0,2,2,2,1,0,3,3,15,-13
1,Q1,Draymond Green,579,0,2,0.0,0,1,0.0,0,0,,0,4,4,3,0,0,0,0,0,3
1,Q2,Draymond Green,378,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,0,-9
1,H1,Draymond Green,957,0,4,0.0,0,3,0.0,0,0,,0,6,6,4,0,0,0,1,0,-6
1,Q3,Draymond Green,569,1,3,0.333,0,2,0.0,5,6,0.833,0,3,3,0,0,0,0,1,7,-4
1,Q4,Draymond Green,234,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H2,Draymond Green,803,1,5,0.2,0,3,0.0,5,6,0.833,0,4,4,0,0,0,0,1,7,-10
1,Q1,Nick Young,482,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,5,4
1,Q2,Nick Young,251,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Nick Young,733,2,6,0.333,1,5,0.2,0,0,,0,0,0,1,0,0,0,1,5,-3
1,Q3,Nick Young,387,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-2
