Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,CJ McCollum,617,4,5,0.8,0,0,,0,0,,1,2,3,1,0,0,1,0,8,-3
0,Q2,CJ McCollum,597,2,6,0.333,2,4,0.5,0,0,,0,1,1,1,0,0,0,1,6,0
0,H1,CJ McCollum,1214,6,11,0.545,2,4,0.5,0,0,,1,3,4,2,0,0,1,1,14,-3
0,Q3,CJ McCollum,597,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,2,1,5,-3
0,Q4,CJ McCollum,371,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-14
0,H2,CJ McCollum,968,2,6,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,2,2,5,-17
0,Q1,Damian Lillard,550,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,5
0,Q2,Damian Lillard,572,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0,2,1,0,3,0,9,8
0,H1,Damian Lillard,1122,4,7,0.571,3,4,0.75,1,1,1.0,0,0,0,3,1,0,4,1,12,13
0,Q3,Damian Lillard,602,3,5,0.6,2,3,0.667,2,3,0.667,0,0,0,2,0,0,3,1,10,-10
0,Q4,Damian Lillard,245,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-12
0,H2,Damian Lillard,847,4,8,0.5,3,5,0.6,2,3,0.667,0,0,0,3,0,0,3,1,13,-22
0,Q1,Evan Turner,672,4,5,0.8,0,0,,0,0,,0,0,0,0,0,0,0,1,8,3
0,Q2,Evan Turner,572,1,3,0.333,0,0,,0,0,,1,2,3,0,0,1,0,1,2,8
0,H1,Evan Turner,1244,5,8,0.625,0,0,,0,0,,1,2,3,0,0,1,0,2,10,11
0,Q3,Evan Turner,572,2,6,0.333,1,2,0.5,0,0,,2,3,5,2,0,0,1,1,5,-1
0,Q4,Evan Turner,144,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,0
0,H2,Evan Turner,716,2,6,0.333,1,2,0.5,0,0,,2,3,5,3,0,0,1,4,5,-1
0,Q1,Al-Farouq Aminu,558,1,3,0.333,1,2,0.5,0,0,,1,2,3,1,1,0,0,1,3,5
0,Q2,Al-Farouq Aminu,492,0,3,0.0,0,2,0.0,0,0,,1,2,3,1,0,0,1,0,0,5
0,H1,Al-Farouq Aminu,1050,1,6,0.167,1,4,0.25,0,0,,2,4,6,2,1,0,1,1,3,10
0,Q3,Al-Farouq Aminu,577,0,0,,0,0,,2,2,1.0,2,1,3,0,0,0,1,2,2,-8
0,Q4,Al-Farouq Aminu,314,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-18
0,H2,Al-Farouq Aminu,891,0,1,0.0,0,1,0.0,2,2,1.0,2,1,3,0,0,0,1,2,2,-26
0,Q1,Jusuf Nurkić,447,3,4,0.75,0,0,,0,0,,0,1,1,2,0,0,0,1,6,2
0,Q2,Jusuf Nurkić,492,3,4,0.75,0,0,,1,2,0.5,2,2,4,2,0,0,0,1,7,5
0,H1,Jusuf Nurkić,939,6,8,0.75,0,0,,1,2,0.5,2,3,5,4,0,0,0,2,13,7
0,Q3,Jusuf Nurkić,527,3,3,1.0,0,0,,1,2,0.5,0,1,1,0,2,0,0,1,7,-6
0,Q4,Jusuf Nurkić,245,1,1,1.0,0,0,,1,3,0.333,0,1,1,0,0,0,0,0,3,-12
0,H2,Jusuf Nurkić,772,4,4,1.0,0,0,,2,5,0.4,0,2,2,0,2,0,0,1,10,-18
0,Q1,Pat Connaughton,151,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Pat Connaughton,271,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-2
0,H1,Pat Connaughton,422,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,-2
0,Q3,Pat Connaughton,210,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
0,Q4,Pat Connaughton,349,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,1
0,H2,Pat Connaughton,559,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,1,0,0,3,-3
0,Q1,Maurice Harkless,162,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Maurice Harkless,228,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-2
0,H1,Maurice Harkless,390,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-7
0,Q3,Maurice Harkless,266,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-3
0,Q4,Maurice Harkless,284,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-10
0,H2,Maurice Harkless,550,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,0,3,3,-13
0,Q1,Shabazz Napier,170,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q2,Shabazz Napier,148,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Shabazz Napier,318,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-10
0,Q3,Shabazz Napier,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Shabazz Napier,475,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
0,H2,Shabazz Napier,531,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,0
