Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lorenzen Wright,720,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,5,5
0,Q2,Lorenzen Wright,472,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,1
0,H1,Lorenzen Wright,1192,3,4,0.75,0,0,,1,2,0.5,1,4,5,0,0,0,0,2,7,6
0,Q3,Lorenzen Wright,720,1,1,1.0,0,0,,2,4,0.5,0,4,4,1,0,0,0,1,4,-8
0,Q4,Lorenzen Wright,352,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Lorenzen Wright,1072,1,2,0.5,0,0,,2,4,0.5,0,4,4,1,0,0,0,1,4,-12
0,Q1,Malik Sealy,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,5
0,Q2,Malik Sealy,344,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,2,1
0,H1,Malik Sealy,1064,2,7,0.286,0,2,0.0,2,2,1.0,1,1,2,1,0,0,1,1,6,6
0,Q3,Malik Sealy,720,1,6,0.167,1,4,0.25,0,0,,0,2,2,3,0,0,0,0,3,-8
0,Q4,Malik Sealy,407,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Malik Sealy,1127,1,8,0.125,1,5,0.2,0,0,,0,2,2,3,0,0,0,0,3,-14
0,Q1,Rodney Rogers,720,1,4,0.25,0,0,,0,0,,1,2,3,4,1,1,0,1,2,5
0,Q2,Rodney Rogers,264,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H1,Rodney Rogers,984,2,5,0.4,0,0,,0,0,,1,2,3,4,1,1,0,1,4,5
0,Q3,Rodney Rogers,720,2,6,0.333,1,3,0.333,0,0,,1,0,1,0,2,0,2,1,5,-8
0,Q4,Rodney Rogers,368,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,1,0,1,1,2,-4
0,H2,Rodney Rogers,1088,3,10,0.3,1,5,0.2,0,0,,2,0,2,0,3,0,3,2,7,-12
0,Q1,Loy Vaught,680,2,5,0.4,0,0,,0,0,,0,2,2,2,0,0,1,1,4,7
0,Q2,Loy Vaught,273,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-8
0,H1,Loy Vaught,953,2,8,0.25,0,0,,0,0,,1,3,4,3,0,0,1,1,4,-1
0,Q3,Loy Vaught,506,2,6,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-15
0,Q4,Loy Vaught,368,0,4,0.0,0,2,0.0,1,2,0.5,2,2,4,1,0,0,0,0,1,-4
0,H2,Loy Vaught,874,2,10,0.2,0,2,0.0,1,2,0.5,3,3,6,1,0,0,0,1,5,-19
0,Q1,Darrick Martin,720,3,4,0.75,3,4,0.75,3,4,0.75,1,0,1,3,1,0,0,0,12,5
0,Q2,Darrick Martin,131,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Darrick Martin,851,3,5,0.6,3,4,0.75,3,4,0.75,1,0,1,3,1,0,0,0,12,1
0,Q3,Darrick Martin,506,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,2,0,-15
0,Q4,Darrick Martin,
