Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Cory Alexander,720,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,1,0,1,1,6,-4
0,Q2,Cory Alexander,720,3,5,0.6,2,3,0.667,0,0,,1,2,3,0,1,0,1,1,8,-5
0,H1,Cory Alexander,1440,5,9,0.556,4,6,0.667,0,0,,1,2,3,0,2,0,2,2,14,-9
0,Q3,Cory Alexander,720,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,4
0,Q4,Cory Alexander,599,4,8,0.5,1,1,1.0,3,3,1.0,0,0,0,1,1,0,4,1,12,-5
0,H2,Cory Alexander,1319,5,9,0.556,1,1,1.0,3,3,1.0,0,0,0,1,1,0,5,2,14,-1
0,Q1,Nick Van Exel,720,1,4,0.25,0,0,,3,3,1.0,0,1,1,2,0,0,1,0,5,-4
0,Q2,Nick Van Exel,664,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-1
0,H1,Nick Van Exel,1384,1,6,0.167,0,1,0.0,5,5,1.0,0,1,1,2,0,0,2,0,7,-5
0,Q3,Nick Van Exel,720,3,7,0.429,0,1,0.0,0,0,,0,0,0,3,1,0,2,1,6,4
0,Q4,Nick Van Exel,549,1,5,0.2,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-9
0,H2,Nick Van Exel,1269,4,12,0.333,0,1,0.0,0,0,,2,0,2,3,1,0,2,1,8,-5
0,Q1,Antonio McDyess,720,3,5,0.6,0,0,,2,2,1.0,2,2,4,0,0,1,1,0,8,-4
0,Q2,Antonio McDyess,478,1,3,0.333,0,0,,1,1,1.0,0,2,2,0,0,1,1,0,3,3
0,H1,Antonio McDyess,1198,4,8,0.5,0,0,,3,3,1.0,2,4,6,0,0,2,2,0,11,-1
0,Q3,Antonio McDyess,720,1,6,0.167,0,0,,0,0,,1,2,3,0,0,1,0,1,2,4
0,Q4,Antonio McDyess,720,2,3,0.667,0,0,,0,0,,1,5,6,0,0,3,2,0,4,-3
0,H2,Antonio McDyess,1440,3,9,0.333,0,0,,0,0,,2,7,9,0,0,4,2,1,6,1
0,Q1,Eric Williams,546,1,4,0.25,0,1,0.0,2,2,1.0,2,0,2,0,0,0,0,1,4,-11
0,Q2,Eric Williams,478,2,3,0.667,0,0,,2,4,0.5,2,0,2,1,0,0,1,0,6,3
0,H1,Eric Williams,1024,3,7,0.429,0,1,0.0,4,6,0.667,4,0,4,1,0,0,1,1,10,-8
0,Q3,Eric Williams,650,1,3,0.333,0,0,,6,6,1.0,0,2,2,1,0,0,0,2,8,2
0,Q4,Eric Williams,579,0,2,0.0,0,0,,2,3,0.667,1,0,1,0,0,0,1,0,2,-2
0,H2,Eric Williams,1229,1,5,0.2,0,0,,8,9,0.889,1,2,3,1,0,0,1,2,10,0
0,Q1,Danny Fortson,413,0,3,0.0,0,0,,0,0,,1,3,4,0,1,0,1,0,0,-11
0,Q2,Danny Fortson,450,0,2,0.0,0,0,,2,4,0.5,0,2,2,0,0,0,1,2,2,-9
0,H1,Danny Fortson,863,0,5,0.0,0,0,,2,4,0.5,1,5,6,0,1,0,2,2,2,-20
0,Q3,Danny Fortson,429,2,4,0.5,0,0,,0,0,,3,3,6,0,0,0,2,1,4,0
0,Q4,Danny Fortson,280,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
0,H2,Danny Fortson,709,2,4,0.5,0,0,,0,0,,3,4,7,0,0,0,2,3,4,-5
0,Q1,Keon Clark,307,2,2,1.0,0,0,,0,0,,1,2,3,0,0,1,0,0,4,7
0,Q2,Keon Clark,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H1,Keon Clark,549,2,2,1.0,0,0,,0,0,,1,2,3,0,0,1,0,1,4,-1
0,Q3,Keon Clark,291,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,0,0,4
0,Q4,Keon Clark,442,1,1,1.0,0,0,,0,1,0.0,0,3,3,0,1,0,0,1,2,2
0,H2,Keon Clark,733,1,1,1.0,0,0,,0,1,0.0,0,6,6,0,1,1,0,1,2,6
0,Q1,Eric Washington,174,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,Q2,Eric Washington,298,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-12
0,H1,Eric Washington,472,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-5
0,Q3,Eric Washington,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Eric Washington,431,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,7
0,H2,Eric Washington,501,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,9
0,Q1,Carl Herrera,
0,Q2,Carl Herrera,270,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,4
0,H1,Carl Herrera,270,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,4
0,Q3,Carl Herrera,
0,Q4,Carl Herrera,
0,H2,Carl Herrera,
0,Q1,Chauncey Billups,
0,Q2,Chauncey Billups,
0,H1,Chauncey Billups,
0,Q3,Chauncey Billups,
0,Q4,Chauncey Billups,
0,H2,Chauncey Billups,
0,Q1,Loren Meyer,
0,Q2,Loren Meyer,
0,H1,Loren Meyer,
0,Q3,Loren Meyer,
0,Q4,Loren Meyer,
0,H2,Loren Meyer,
0,Q1,Bryant Stith,
0,Q2,Bryant Stith,
0,H1,Bryant Stith,
0,Q3,Bryant Stith,
0,Q4,Bryant Stith,
0,H2,Bryant Stith,
0,Q1,Johnny Taylor,
0,Q2,Johnny Taylor,
0,H1,Johnny Taylor,
0,Q3,Johnny Taylor,
0,Q4,Johnny Taylor,
0,H2,Johnny Taylor,
1,Q1,Antoine Walker,546,2,4,0.5,0,0,,0,0,,0,4,4,2,0,2,0,0,4,11
1,Q2,Antoine Walker,577,5,13,0.385,1,2,0.5,0,0,,1,0,1,0,0,0,0,2,11,5
1,H1,Antoine Walker,1123,7,17,0.412,1,2,0.5,0,0,,1,4,5,2,0,2,0,2,15,16
1,Q3,Antoine Walker,595,2,6,0.333,0,2,0.0,0,0,,6,2,8,0,1,1,3,1,4,0
1,Q4,Antoine Walker,415,1,3,0.333,0,0,,0,0,,0,5,5,1,1,0,0,1,2,-2
1,H2,Antoine Walker,1010,3,9,0.333,0,2,0.0,0,0,,6,7,13,1,2,1,3,2,6,-2
1,Q1,Ron Mercer,583,4,7,0.571,0,1,0.0,1,2,0.5,0,3,3,1,0,1,1,0,9,-3
1,Q2,Ron Mercer,528,4,5,0.8,0,0,,2,2,1.0,1,1,2,0,1,0,1,0,10,1
1,H1,Ron Mercer,1111,8,12,0.667,0,1,0.0,3,4,0.75,1,4,5,1,1,1,2,0,19,-2
1,Q3,Ron Mercer,595,2,7,0.286,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,6,0
1,Q4,Ron Mercer,415,5,5,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,10,-2
