Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,720,3,7,0.429,1,1,1.0,0,0,,0,2,2,0,1,1,2,0,7,-2
0,Q2,LeBron James,439,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,2,2,0,1,0,3,7
0,H1,LeBron James,1159,4,11,0.364,1,2,0.5,1,2,0.5,0,3,3,2,3,1,3,0,10,5
0,Q3,LeBron James,720,2,6,0.333,0,1,0.0,1,2,0.5,0,1,1,2,0,0,1,0,5,-10
0,Q4,LeBron James,651,3,8,0.375,0,2,0.0,2,4,0.5,2,3,5,0,1,0,2,1,8,-6
0,H2,LeBron James,1371,5,14,0.357,0,3,0.0,3,6,0.5,2,4,6,2,1,0,3,1,13,-16
0,Q1,Sasha Pavlović,562,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,0,1,0,2,7,2
0,Q2,Sasha Pavlović,240,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
0,H1,Sasha Pavlović,802,4,5,0.8,2,3,0.667,0,0,,0,0,0,1,0,1,0,2,10,7
0,Q3,Sasha Pavlović,720,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,2,-10
0,Q4,Sasha Pavlović,542,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-6
0,H2,Sasha Pavlović,1262,1,7,0.143,0,3,0.0,0,0,,0,0,0,2,1,0,0,2,2,-16
0,Q1,Mo Williams,470,2,6,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,4,7
0,Q2,Mo Williams,480,2,5,0.4,1,2,0.5,0,0,,1,1,2,1,0,0,2,0,5,-2
0,H1,Mo Williams,950,4,11,0.364,1,3,0.333,0,0,,1,2,3,4,0,0,2,1,9,5
0,Q3,Mo Williams,438,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-8
0,Q4,Mo Williams,651,1,4,0.25,1,2,0.5,2,2,1.0,1,1,2,1,0,0,2,1,5,-6
0,H2,Mo Williams,1089,2,5,0.4,1,2,0.5,2,2,1.0,1,2,3,1,0,0,3,1,7,-14
0,Q1,Anderson Varejão,562,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,0,0,4,2
0,Q2,Anderson Varejão,295,0,1,0.0,0,0,,0,0,,1,2,3,0,0,2,0,2,0,6
0,H1,Anderson Varejão,857,2,6,0.333,0,0,,0,0,,1,3,4,1,0,2,0,2,4,8
0,Q3,Anderson Varejão,720,2,3,0.667,0,0,,0,0,,1,2,3,1,1,0,1,0,4,-10
0,Q4,Anderson Varejão,460,1,1,1.0,0,0,,0,2,0.0,1,4,5,0,0,1,0,1,2,-2
0,H2,Anderson Varejão,1180,3,4,0.75,0,0,,0,2,0.0,2,6,8,1,1,1,1,1,6,-12
0,Q1,Ben Wallace,470,0,0,,0,0,,0,0,,5,1,6,1,1,0,0,1,0,7
0,Q2,Ben Wallace,227,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,1
0,H1,Ben Wallace,697,1,1,1.0,0,0,,1,2,0.5,5,1,6,1,1,0,0,1,3,8
0,Q3,Ben Wallace,438,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-8
0,Q4,Ben Wallace,
0,H2,Ben Wallace,438,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-8
0,Q1,Daniel Gibson,250,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-9
0,Q2,Daniel Gibson,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,3,3
0,H1,Daniel Gibson,970,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,1,1,3,-6
0,Q3,Daniel Gibson,282,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q4,Daniel Gibson,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Daniel Gibson,420,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-4
0,Q1,Wally Szczerbiak,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Wally Szczerbiak,654,3,3,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,0,1,7,3
0,H1,Wally Szczerbiak,812,3,3,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,0,1,7,-1
0,Q3,Wally Szczerbiak,282,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
