Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luguentz Dort,558,1,6,0.167,0,5,0.0,0,0,,1,1,2,0,0,0,0,1,2,-5
0,Q2,Luguentz Dort,541,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,8
0,H1,Luguentz Dort,1099,2,7,0.286,0,5,0.0,0,0,,2,2,4,0,0,0,0,1,4,3
0,Q3,Luguentz Dort,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,-6
0,Q4,Luguentz Dort,483,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,1
0,H2,Luguentz Dort,1203,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,0,0,0,3,3,-5
0,Q1,Jalen Williams,620,3,4,0.75,0,0,,2,2,1.0,2,2,4,1,0,0,1,2,8,-1
0,Q2,Jalen Williams,378,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,5
0,H1,Jalen Williams,998,4,6,0.667,1,1,1.0,2,2,1.0,2,3,5,2,1,0,1,2,11,4
0,Q3,Jalen Williams,513,2,4,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,1,0,5,-10
0,Q4,Jalen Williams,720,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,0,1,0,0,4,2
0,H2,Jalen Williams,1233,4,9,0.444,1,3,0.333,0,0,,1,2,3,1,0,1,1,0,9,-8
0,Q1,Shai Gilgeous-Alexander,558,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,3,2,7,-5
0,Q2,Shai Gilgeous-Alexander,470,1,5,0.2,0,1,0.0,2,3,0.667,0,2,2,3,0,0,1,1,4,3
0,H1,Shai Gilgeous-Alexander,1028,4,8,0.5,1,2,0.5,2,3,0.667,0,3,3,4,0,0,4,3,11,-2
0,Q3,Shai Gilgeous-Alexander,720,5,12,0.417,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,12,-6
0,Q4,Shai Gilgeous-Alexander,414,3,5,0.6,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,8,3
0,H2,Shai Gilgeous-Alexander,1134,8,17,0.471,0,2,0.0,4,4,1.0,0,4,4,0,0,0,0,1,20,-3
0,Q1,Josh Giddey,558,1,3,0.333,0,1,0.0,1,1,1.0,0,3,3,3,0,0,1,0,3,-5
0,Q2,Josh Giddey,392,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,8
0,H1,Josh Giddey,950,3,7,0.429,0,3,0.0,3,3,1.0,0,4,4,4,0,0,1,0,9,3
0,Q3,Josh Giddey,579,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q4,Josh Giddey,337,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,1,0,4,-1
0,H2,Josh Giddey,916,2,5,0.4,0,0,,0,0,,0,2,2,2,0,0,1,0,4,-4
0,Q1,Jaylin Williams,307,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-14
