Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allan Houston,600,2,5,0.4,0,0,,0,0,,0,1,1,1,1,1,0,1,4,2
0,Q2,Allan Houston,375,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,6,-4
0,H1,Allan Houston,975,4,9,0.444,0,0,,2,2,1.0,0,1,1,1,1,1,1,1,10,-2
0,Q3,Allan Houston,599,2,5,0.4,0,2,0.0,0,0,,0,2,2,2,0,0,2,0,4,-4
0,Q4,Allan Houston,552,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,2,1,4,-1
0,H2,Allan Houston,1151,3,6,0.5,0,2,0.0,2,2,1.0,0,4,4,3,0,0,4,1,8,-5
0,Q1,Charles Oakley,720,2,4,0.5,0,0,,0,0,,2,0,2,1,1,1,0,1,4,7
0,Q2,Charles Oakley,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Charles Oakley,900,2,4,0.5,0,0,,0,0,,2,0,2,1,1,1,0,1,4,7
0,Q3,Charles Oakley,720,2,4,0.5,0,0,,0,0,,0,2,2,0,2,1,0,0,4,-2
0,Q4,Charles Oakley,423,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,4,5
0,H2,Charles Oakley,1143,4,6,0.667,0,0,,0,0,,0,2,2,0,2,2,0,1,8,3
0,Q1,Larry Johnson,600,4,4,1.0,0,0,,0,0,,0,0,0,3,0,0,1,0,8,2
0,Q2,Larry Johnson,540,5,5,1.0,1,1,1.0,0,0,,1,2,3,0,1,0,1,0,11,11
0,H1,Larry Johnson,1140,9,9,1.0,1,1,1.0,0,0,,1,2,3,3,1,0,2,0,19,13
0,Q3,Larry Johnson,588,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-4
0,Q4,Larry Johnson,267,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,2,0
0,H2,Larry Johnson,855,2,6,0.333,0,1,0.0,0,0,,2,2,4,1,0,0,1,0,4,-4
0,Q1,John Starks,720,3,5,0.6,2,3,0.667,2,2,1.0,0,2,2,1,0,0,0,1,10,7
0,Q2,John Starks,345,0,0,,0,0,,0,0,,0,0,0,4,0,0,0,0,0,15
0,H1,John Starks,1065,3,5,0.6,2,3,0.667,2,2,1.0,0,2,2,5,0,0,0,1,10,22
0,Q3,John Starks,634,0,4,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,1,0,-2
0,Q4,John Starks,267,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,H2,John Starks,901,0,5,0.0,0,3,0.0,0,0,,0,1,1,1,1,0,0,1,0,-2
0,Q1,Charlie Ward,720,0,0,,0,0,,0,0,,0,3,3,5,1,1,0,0,0,7
0,Q2,Charlie Ward,
0,H1,Charlie Ward,720,0,0,,0,0,,0,0,,0,3,3,5,1,1,0,0,0,7
0,Q3,Charlie Ward,720,0,1,0.0,0,0,,0,0,,0,3,3,3,0,1,1,2,0,-2
0,Q4,Charlie Ward,
0,H2,Charlie Ward,720,0,1,0.0,0,0,,0,0,,0,3,3,3,0,1,1,2,0,-2
0,Q1,Chris Mills,120,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q2,Chris Mills,720,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,1,1,0,2,3,11
0,H1,Chris Mills,840,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,1,1,0,2,5,16
0,Q3,Chris Mills,207,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q4,Chris Mills,492,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,2,0,1,2,3,1
0,H2,Chris Mills,699,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,2,0,1,2,5,3
0,Q1,Chris Childs,
0,Q2,Chris Childs,720,0,1,0.0,0,0,,0,0,,0,1,1,4,1,0,0,0,0,11
0,H1,Chris Childs,720,0,1,0.0,0,0,,0,0,,0,1,1,4,1,0,0,0,0,11
0,Q3,Chris Childs,
0,Q4,Chris Childs,591,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,3
0,H2,Chris Childs,591,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,3
0,Q1,Terry Cummings,120,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,5
0,Q2,Terry Cummings,302,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-4
0,H1,Terry Cummings,422,1,4,0.25,0,0,,1,1,1.0,0,1,1,0,0,0,2,1,3,1
0,Q3,Terry Cummings,132,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Terry Cummings,492,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,2,0,4,1
0,H2,Terry Cummings,624,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,2,0,4,3
0,Q1,Herb Williams,
0,Q2,Herb Williams,418,2,3,0.667,0,0,,0,0,,0,1,1,1,1,1,1,1,4,15
0,H1,Herb Williams,418,2,3,0.667,0,0,,0,0,,0,1,1,1,1,1,1,1,4,15
0,Q3,Herb Williams,
0,Q4,Herb Williams,129,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
0,H2,Herb Williams,129,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
0,Q1,Ben Davis,
0,Q2,Ben Davis,
0,H1,Ben Davis,
0,Q3,Ben Davis,
0,Q4,Ben Davis,129,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H2,Ben Davis,129,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q1,Anthony Bowie,
0,Q2,Anthony Bowie,
0,H1,Anthony Bowie,
0,Q3,Anthony Bowie,
0,Q4,Anthony Bowie,129,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-6
0,H2,Anthony Bowie,129,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-6
0,Q1,Brooks Thompson,
0,Q2,Brooks Thompson,
0,H1,Brooks Thompson,
0,Q3,Brooks Thompson,
0,Q4,Brooks Thompson,129,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H2,Brooks Thompson,129,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q1,Donyell Marshall,600,2,5,0.4,0,0,,0,0,,0,1,1,1,1,0,0,1,4,-2
1,Q2,Donyell Marshall,720,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,2,0,0,-11
1,H1,Donyell Marshall,1320,2,6,0.333,0,0,,0,0,,1,3,4,1,1,0,2,1,4,-13
1,Q3,Donyell Marshall,720,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,4,2
1,Q4,Donyell Marshall,228,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,H2,Donyell Marshall,948,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,1,1,6,6
1,Q1,Jim Jackson,600,3,5,0.6,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,8,-2
1,Q2,Jim Jackson,540,1,7,0.143,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,4,-11
1,H1,Jim Jackson,1140,4,12,0.333,0,0,,4,4,1.0,1,0,1,0,0,0,1,0,12,-13
1,Q3,Jim Jackson,720,2,3,0.667,1,1,1.0,0,0,,0,2,2,3,1,0,2,0,5,2
1,Q4,Jim Jackson,267,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,1,2,0
1,H2,Jim Jackson,987,3,5,0.6,1,1,1.0,0,0,,0,3,3,3,1,0,4,1,7,2
1,Q1,Erick Dampier,720,2,7,0.286,0,0,,2,2,1.0,4,2,6,2,0,0,2,1,6,-7
1,Q2,Erick Dampier,306,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-15
1,H1,Erick Dampier,1026,2,7,0.286,0,0,,2,2,1.0,4,2,6,2,0,0,3,1,6,-22
1,Q3,Erick Dampier,432,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q4,Erick Dampier,492,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,H2,Erick Dampier,924,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
1,Q1,Clarence Weatherspoon,600,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-2
1,Q2,Clarence Weatherspoon,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
1,H1,Clarence Weatherspoon,763,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,1,1,2,-11
1,Q3,Clarence Weatherspoon,432,1,1,1.0,0,0,,1,4,0.25,0,2,2,1,0,0,0,0,3,4
1,Q4,Clarence Weatherspoon,492,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-1
1,H2,Clarence Weatherspoon,924,1,2,0.5,0,0,,1,4,0.25,0,3,3,2,0,0,1,0,3,3
1,Q1,Muggsy Bogues,720,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,4,-7
1,Q2,Muggsy Bogues,306,0,0,,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,1,-15
1,H1,Muggsy Bogues,1026,2,2,1.0,0,0,,1,1,1.0,1,2,3,1,0,0,1,1,5,-22
1,Q3,Muggsy Bogues,560,1,3,0.333,0,0,,0,0,,0,1,1,1,2,0,0,1,2,4
1,Q4,Muggsy Bogues,
1,H2,Muggsy Bogues,560,1,3,0.333,0,0,,0,0,,0,1,1,1,2,0,0,1,2,4
1,Q1,Tony Delk,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Tony Delk,414,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,2,0,0,4
1,H1,Tony Delk,534,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,2,0,0,-1
1,Q3,Tony Delk,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Tony Delk,720,4,6,0.667,0,1,0.0,0,0,,0,0,0,4,0,0,1,1,8,3
1,H2,Tony Delk,880,4,6,0.667,0,1,0.0,0,0,,0,0,0,4,0,0,1,1,8,1
1,Q1,Jason Caffey,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Jason Caffey,557,2,2,1.0,0,0,,0,0,,2,1,3,1,0,0,1,0,4,-2
1,H1,Jason Caffey,677,2,2,1.0,0,0,,0,0,,2,1,3,1,0,0,1,0,4,-7
1,Q3,Jason Caffey,288,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,Q4,Jason Caffey,324,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
1,H2,Jason Caffey,612,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-5
1,Q1,Gerald Madkins,
1,Q2,Gerald Madkins,180,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,H1,Gerald Madkins,180,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q3,Gerald Madkins,
1,Q4,Gerald Madkins,720,1,1,1.0,0,0,,0,0,,0,0,0,4,1,0,1,2,2,3
1,H2,Gerald Madkins,720,1,1,1.0,0,0,,0,0,,0,0,0,4,1,0,1,2,2,3
1,Q1,Felton Spencer,
1,Q2,Felton Spencer,414,1,3,0.333,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,4,4
1,H1,Felton Spencer,414,1,3,0.333,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,4,4
1,Q3,Felton Spencer,288,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
1,Q4,Felton Spencer,
1,H2,Felton Spencer,288,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
1,Q1,Todd Fuller,
1,Q2,Todd Fuller,
1,H1,Todd Fuller,
1,Q3,Todd Fuller,
1,Q4,Todd Fuller,228,2,2,1.0,0,0,,2,3,0.667,0,1,1,0,0,0,0,0,6,4
