Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephen Curry,720,0,3,0.0,0,3,0.0,4,5,0.8,0,2,2,1,0,0,0,0,4,-1
0,Q2,Stephen Curry,521,4,7,0.571,2,3,0.667,2,2,1.0,0,0,0,1,1,0,1,1,12,2
0,H1,Stephen Curry,1241,4,10,0.4,2,6,0.333,6,7,0.857,0,2,2,2,1,0,1,1,16,1
0,Q3,Stephen Curry,720,2,7,0.286,1,4,0.25,2,2,1.0,0,1,1,2,2,0,0,0,7,13
0,Q4,Stephen Curry,479,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H2,Stephen Curry,1199,2,7,0.286,1,4,0.25,2,2,1.0,0,1,1,2,2,0,0,2,7,11
0,Q1,Draymond Green,720,2,6,0.333,0,1,0.0,5,6,0.833,1,4,5,3,0,0,1,1,9,-1
0,Q2,Draymond Green,517,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,1,1,0,2
0,H1,Draymond Green,1237,2,7,0.286,0,1,0.0,5,6,0.833,2,5,7,5,0,0,2,2,9,1
0,Q3,Draymond Green,720,3,3,1.0,0,0,,0,0,,0,2,2,3,1,1,2,1,6,13
0,Q4,Draymond Green,479,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,2,-2
0,H2,Draymond Green,1199,4,5,0.8,0,1,0.0,0,0,,0,3,3,4,2,1,3,2,8,11
0,Q1,Klay Thompson,453,4,6,0.667,2,2,1.0,1,2,0.5,0,4,4,0,1,0,1,2,11,-4
0,Q2,Klay Thompson,716,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,-4
0,H1,Klay Thompson,1169,7,10,0.7,3,3,1.0,1,2,0.5,0,4,4,1,1,0,1,2,18,-8
0,Q3,Klay Thompson,518,3,6,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,0,1,7,16
0,Q4,Klay Thompson,241,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
