Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Latrell Sprewell,515,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-8
0,Q2,Latrell Sprewell,720,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,-7
0,H1,Latrell Sprewell,1235,2,7,0.286,0,2,0.0,1,1,1.0,0,0,0,0,0,0,2,0,5,-15
0,Q3,Latrell Sprewell,720,0,3,0.0,0,1,0.0,8,8,1.0,0,0,0,1,0,0,0,2,8,-2
0,Q4,Latrell Sprewell,
0,H2,Latrell Sprewell,720,0,3,0.0,0,1,0.0,8,8,1.0,0,0,0,1,0,0,0,2,8,-2
0,Q1,Allan Houston,659,2,4,0.5,0,0,,0,0,,0,3,3,2,0,0,0,1,4,-7
0,Q2,Allan Houston,392,2,5,0.4,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,-10
0,H1,Allan Houston,1051,4,9,0.444,0,0,,2,2,1.0,0,3,3,2,0,0,0,2,10,-17
0,Q3,Allan Houston,457,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
0,Q4,Allan Houston,215,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Allan Houston,672,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-6
0,Q1,Kurt Thomas,681,2,6,0.333,0,0,,0,0,,3,3,6,0,0,0,0,1,4,-8
0,Q2,Kurt Thomas,368,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,1,1,2,-10
0,H1,Kurt Thomas,1049,3,9,0.333,0,0,,0,0,,4,4,8,0,0,1,1,2,6,-18
0,Q3,Kurt Thomas,297,0,2,0.0,0,0,,0,0,,0,2,2,1,0,1,2,2,0,-3
0,Q4,Kurt Thomas,
0,H2,Kurt Thomas,297,0,2,0.0,0,0,,0,0,,0,2,2,1,0,1,2,2,0,-3
0,Q1,Marcus Camby,411,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,3,-9
0,Q2,Marcus Camby,280,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
0,H1,Marcus Camby,691,2,4,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,5,-13
0,Q3,Marcus Camby,512,2,3,0.667,0,0,,0,0,,0,2,2,1,1,1,1,1,4,-1
0,Q4,Marcus Camby,
0,H2,Marcus Camby,512,2,3,0.667,0,0,,0,0,,0,2,2,1,1,1,1,1,4,-1
0,Q1,Mark Jackson,450,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
0,Q2,Mark Jackson,
0,H1,Mark Jackson,450,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
0,Q3,Mark Jackson,457,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-4
0,Q4,Mark Jackson,
0,H2,Mark Jackson,457,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-4
0,Q1,Othella Harrington,309,2,2,1.0,0,0,,0,1,0.0,2,1,3,0,0,0,1,0,4,3
0,Q2,Othella Harrington,440,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,1,2,-3
0,H1,Othella Harrington,749,3,3,1.0,0,0,,0,1,0.0,2,4,6,0,0,0,2,1,6,0
0,Q3,Othella Harrington,423,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,1
0,Q4,Othella Harrington,720,3,5,0.6,0,0,,1,2,0.5,2,1,3,0,0,1,0,1,7,-1
0,H2,Othella Harrington,1143,5,8,0.625,0,0,,2,3,0.667,2,2,4,0,0,1,0,1,12,0
0,Q1,Shandon Anderson,266,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,3
0,Q2,Shandon Anderson,328,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,3
0,H1,Shandon Anderson,594,1,3,0.333,0,1,0.0,1,3,0.333,0,2,2,0,0,0,0,1,3,6
0,Q3,Shandon Anderson,263,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Shandon Anderson,720,0,2,0.0,0,1,0.0,2,4,0.5,1,3,4,1,1,0,0,0,2,-1
0,H2,Shandon Anderson,983,0,3,0.0,0,2,0.0,2,4,0.5,1,3,4,1,1,0,0,0,2,1
0,Q1,Charlie Ward,270,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,2,0,3
0,Q2,Charlie Ward,480,0,2,0.0,0,0,,0,0,,0,1,1,4,0,1,0,0,0,4
0,H1,Charlie Ward,750,0,4,0.0,0,1,0.0,0,0,,0,1,1,7,0,1,0,2,0,7
0,Q3,Charlie Ward,263,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q4,Charlie Ward,529,0,2,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,0,0,0,0
0,H2,Charlie Ward,792,0,2,0.0,0,2,0.0,0,0,,0,2,2,4,0,0,0,0,0,2
0,Q1,Travis Knight,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Travis Knight,352,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,3
0,H1,Travis Knight,391,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,5
0,Q3,Travis Knight,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Travis Knight,720,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-1
0,H2,Travis Knight,928,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-2
0,Q1,Howard Eisley,
0,Q2,Howard Eisley,240,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-11
0,H1,Howard Eisley,240,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-11
0,Q3,Howard Eisley,
0,Q4,Howard Eisley,505,2,5,0.4,0,2,0.0,0,0,,0,2,2,0,1,0,0,1,4,1
0,H2,Howard Eisley,505,2,5,0.4,0,2,0.0,0,0,,0,2,2,0,1,0,0,1,4,1
0,Q1,Lavor Postell,
0,Q2,Lavor Postell,
0,H1,Lavor Postell,
0,Q3,Lavor Postell,
0,Q4,Lavor Postell,191,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,-1
0,H2,Lavor Postell,191,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,-1
0,Q1,Felton Spencer,
0,Q2,Felton Spencer,
0,H1,Felton Spencer,
0,Q3,Felton Spencer,
0,Q4,Felton Spencer,
0,H2,Felton Spencer,
1,Q1,Richard Hamilton,720,6,9,0.667,0,1,0.0,1,1,1.0,0,1,1,1,1,0,0,0,13,6
1,Q2,Richard Hamilton,571,5,6,0.833,0,0,,4,4,1.0,1,0,1,2,0,0,0,1,14,12
1,H1,Richard Hamilton,1291,11,15,0.733,0,1,0.0,5,5,1.0,1,1,2,3,1,0,0,1,27,18
1,Q3,Richard Hamilton,720,2,6,0.333,1,1,1.0,0,0,,1,0,1,4,0,0,1,2,5,2
1,Q4,Richard Hamilton,423,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1
1,H2,Richard Hamilton,1143,3,9,0.333,1,1,1.0,0,0,,1,2,3,4,0,0,1,3,7,3
1,Q1,Michael Jordan,515,1,5,0.2,0,0,,0,0,,0,2,2,2,0,0,0,1,2,7
1,Q2,Michael Jordan,533,3,5,0.6,0,0,,1,1,1.0,0,3,3,2,1,1,2,0,7,5
1,H1,Michael Jordan,1048,4,10,0.4,0,0,,1,1,1.0,0,5,5,4,1,1,2,1,9,12
1,Q3,Michael Jordan,559,3,6,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,2,3,8,2
1,Q4,Michael Jordan,393,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,2,1
1,H2,Michael Jordan,952,4,9,0.444,0,1,0.0,2,2,1.0,0,1,1,2,0,1,3,3,10,3
1,Q1,Jahidi White,530,0,2,0.0,0,0,,0,2,0.0,1,2,3,0,0,3,0,2,0,7
1,Q2,Jahidi White,148,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,7
1,H1,Jahidi White,678,0,2,0.0,0,0,,0,2,0.0,1,3,4,0,0,3,0,3,0,14
1,Q3,Jahidi White,688,2,3,0.667,0,0,,0,0,,1,5,6,0,0,1,1,1,4,2
1,Q4,Jahidi White,
1,H2,Jahidi White,688,2,3,0.667,0,0,,0,0,,1,5,6,0,0,1,1,1,4,2
1,Q1,Chris Whitney,659,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,7
1,Q2,Chris Whitney,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Chris Whitney,669,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,7
1,Q3,Chris Whitney,512,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,1
1,Q4,Chris Whitney,109,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H2,Chris Whitney,621,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,-3
1,Q1,Christian Laettner,310,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,0,0,2,4
1,Q2,Christian Laettner,
1,H1,Christian Laettner,310,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,0,0,2,4
1,Q3,Christian Laettner,
1,Q4,Christian Laettner,
1,H2,Christian Laettner,
1,Q1,Popeye Jones,410,1,1,1.0,0,0,,3,4,0.75,1,1,2,0,1,0,0,0,5,2
1,Q2,Popeye Jones,568,0,3,0.0,0,0,,0,0,,2,2,4,0,1,0,1,2,0,8
1,H1,Popeye Jones,978,1,4,0.25,0,0,,3,4,0.75,3,3,6,0,2,0,1,2,5,10
1,Q3,Popeye Jones,720,2,2,1.0,0,0,,0,0,,1,1,2,2,2,0,0,0,4,2
1,Q4,Popeye Jones,420,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,4
1,H2,Popeye Jones,1140,2,2,1.0,0,0,,0,0,,1,4,5,2,2,0,1,1,4,6
1,Q1,Tyronn Lue,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Tyronn Lue,720,1,5,0.2,1,1,1.0,0,0,,0,1,1,2,0,0,0,2,3,7
1,H1,Tyronn Lue,781,1,5,0.2,1,1,1.0,0,0,,0,1,1,2,0,0,0,2,3,6
1,Q3,Tyronn Lue,208,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Tyronn Lue,495,0,4,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-1
1,H2,Tyronn Lue,703,0,5,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,0
1,Q1,Hubert Davis,205,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
1,Q2,Hubert Davis,336,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Hubert Davis,541,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-4
1,Q3,Hubert Davis,161,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Hubert Davis,720,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,3,7,1
1,H2,Hubert Davis,881,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,3,9,1
1,Q1,Brendan Haywood,190,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-1
1,Q2,Brendan Haywood,562,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,1,0,0,0,0
1,H1,Brendan Haywood,752,0,1,0.0,0,0,,0,2,0.0,0,3,3,0,0,2,0,1,0,-1
1,Q3,Brendan Haywood,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Brendan Haywood,591,1,2,0.5,0,0,,0,1,0.0,0,1,1,1,0,1,0,3,2,0
1,H2,Brendan Haywood,624,1,2,0.5,0,0,,0,1,0.0,0,1,1,1,0,1,0,3,2,0
1,Q1,Kwame Brown,
1,Q2,Kwame Brown,152,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,H1,Kwame Brown,152,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,Q3,Kwame Brown,
1,Q4,Kwame Brown,191,0,1,0.0,0,0,,2,2,1.0,2,2,4,1,0,0,1,1,2,1
1,H2,Kwame Brown,191,0,1,0.0,0,0,,2,2,1.0,2,2,4,1,0,0,1,1,2,1
1,Q1,Tyrone Nesby,
1,Q2,Tyrone Nesby,
1,H1,Tyrone Nesby,
1,Q3,Tyrone Nesby,
1,Q4,Tyrone Nesby,129,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
1,H2,Tyrone Nesby,129,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
1,Q1,Etan Thomas,
1,Q2,Etan Thomas,
1,H1,Etan Thomas,
1,Q3,Etan Thomas,
1,Q4,Etan Thomas,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Etan Thomas,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
