Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Quentin Richardson,497,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,1,0,0,-11
0,Q2,Quentin Richardson,720,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,2,2,4
0,H1,Quentin Richardson,1217,0,6,0.0,0,4,0.0,2,2,1.0,0,1,1,2,0,0,1,2,2,-7
0,Q3,Quentin Richardson,720,0,4,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,2,0,0,-9
0,Q4,Quentin Richardson,606,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-4
0,H2,Quentin Richardson,1326,0,5,0.0,0,4,0.0,1,2,0.5,0,2,2,2,0,0,2,0,1,-13
0,Q1,Amar'e Stoudemire,504,3,5,0.6,0,0,,2,2,1.0,0,1,1,0,0,1,1,0,8,-9
0,Q2,Amar'e Stoudemire,720,4,8,0.5,0,0,,2,2,1.0,0,5,5,0,0,0,0,1,10,4
0,H1,Amar'e Stoudemire,1224,7,13,0.538,0,0,,4,4,1.0,0,6,6,0,0,1,1,1,18,-5
0,Q3,Amar'e Stoudemire,565,3,6,0.5,0,0,,0,0,,0,3,3,1,0,1,0,1,6,-8
0,Q4,Amar'e Stoudemire,527,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,1,1,1,2,-1
0,H2,Amar'e Stoudemire,1092,3,8,0.375,0,0,,2,2,1.0,0,5,5,1,0,2,1,2,8,-9
0,Q1,Joe Johnson,720,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-9
0,Q2,Joe Johnson,468,1,4,0.25,1,1,1.0,3,4,0.75,1,0,1,2,1,0,0,0,6,6
0,H1,Joe Johnson,1188,2,7,0.286,1,1,1.0,3,4,0.75,1,0,1,2,2,0,0,1,8,-3
0,Q3,Joe Johnson,720,0,2,0.0,0,0,,0,0,,0,2,2,3,0,0,0,1,0,-9
0,Q4,Joe Johnson,405,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,0
0,H2,Joe Johnson,1125,1,4,0.25,1,1,1.0,0,0,,0,3,3,4,0,0,0,2,3,-9
0,Q1,Shawn Marion,692,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,2,0,0,1,0,-9
0,Q2,Shawn Marion,657,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,5,6
0,H1,Shawn Marion,1349,2,5,0.4,1,2,0.5,0,0,,0,2,2,0,3,0,1,1,5,-3
0,Q3,Shawn Marion,643,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,7,-9
0,Q4,Shawn Marion,287,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Shawn Marion,930,3,6,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,7,-14
0,Q1,Steve Nash,623,5,6,0.833,1,2,0.5,0,0,,0,1,1,2,1,0,1,0,11,-5
0,Q2,Steve Nash,63,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Steve Nash,686,5,7,0.714,1,2,0.5,0,0,,0,1,1,2,1,0,1,0,11,-7
0,Q3,Steve Nash,
0,Q4,Steve Nash,
0,H2,Steve Nash,
0,Q1,Casey Jacobsen,320,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q2,Casey Jacobsen,252,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,1,0,2,-2
0,H1,Casey Jacobsen,572,0,0,,0,0,,2,2,1.0,1,1,2,0,1,0,1,0,2,-4
0,Q3,Casey Jacobsen,385,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,2,-2
0,Q4,Casey Jacobsen,720,2,3,0.667,1,2,0.5,1,3,0.333,1,2,3,0,0,0,2,1,6,-4
0,H2,Casey Jacobsen,1105,3,5,0.6,1,3,0.333,1,3,0.333,1,4,5,0,1,0,2,1,8,-6
0,Q1,Leandro Barbosa,
0,Q2,Leandro Barbosa,288,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,H1,Leandro Barbosa,288,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,Q3,Leandro Barbosa,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Leandro Barbosa,315,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-4
0,H2,Leandro Barbosa,469,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-5
0,Q1,Steven Hunter,244,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,1,1,2,0
0,Q2,Steven Hunter,63,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Steven Hunter,307,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,1,1,2,-2
0,Q3,Steven Hunter,232,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Steven Hunter,193,1,3,0.333,0,0,,0,1,0.0,1,0,1,0,0,1,0,0,2,-3
0,H2,Steven Hunter,425,1,4,0.25,0,0,,0,1,0.0,1,0,1,0,0,1,0,0,2,-4
0,Q1,Bo Outlaw,
0,Q2,Bo Outlaw,369,0,0,,0,0,,0,0,,1,3,4,0,0,1,0,0,0,6
0,H1,Bo Outlaw,369,0,0,,0,0,,0,0,,1,3,4,0,0,1,0,0,0,6
0,Q3,Bo Outlaw,181,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-6
0,Q4,Bo Outlaw,
0,H2,Bo Outlaw,181,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-6
0,Q1,Jake Voskuhl,
0,Q2,Jake Voskuhl,
0,H1,Jake Voskuhl,
0,Q3,Jake Voskuhl,
0,Q4,Jake Voskuhl,295,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,2
