Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jumaine Jones,720,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,-6
0,Q2,Jumaine Jones,599,3,5,0.6,2,3,0.667,0,0,,0,0,0,2,0,0,0,1,8,2
0,H1,Jumaine Jones,1319,4,8,0.5,3,6,0.5,0,0,,0,1,1,2,0,0,0,2,11,-4
0,Q3,Jumaine Jones,590,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-14
0,Q4,Jumaine Jones,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Jumaine Jones,857,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-17
0,Q1,Brevin Knight,662,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,1,0,6,-2
0,Q2,Brevin Knight,620,3,5,0.6,0,0,,0,0,,0,3,3,3,1,0,2,0,6,0
0,H1,Brevin Knight,1282,5,7,0.714,0,0,,2,2,1.0,0,3,3,4,2,0,3,0,12,-2
0,Q3,Brevin Knight,590,1,2,0.5,0,0,,0,0,,1,1,2,3,0,0,2,2,2,-14
0,Q4,Brevin Knight,
0,H2,Brevin Knight,590,1,2,0.5,0,0,,0,0,,1,1,2,3,0,0,2,2,2,-14
0,Q1,Melvin Ely,564,3,6,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,1,2,7,-5
0,Q2,Melvin Ely,151,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H1,Melvin Ely,715,4,8,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,1,3,9,-6
0,Q3,Melvin Ely,328,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-9
0,Q4,Melvin Ely,566,0,2,0.0,0,0,,1,4,0.25,1,3,4,0,0,0,2,0,1,4
0,H2,Melvin Ely,894,0,3,0.0,0,0,,1,4,0.25,1,4,5,0,0,1,3,1,1,-5
0,Q1,Primož Brezec,562,1,2,0.5,0,0,,0,0,,0,5,5,0,0,0,0,1,2,-1
0,Q2,Primož Brezec,488,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-9
0,H1,Primož Brezec,1050,2,4,0.5,0,0,,0,0,,0,6,6,0,0,0,1,1,4,-10
0,Q3,Primož Brezec,429,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,6,-10
0,Q4,Primož Brezec,
0,H2,Primož Brezec,429,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,6,-10
0,Q1,Raymond Felton,621,0,4,0.0,0,1,0.0,0,0,,1,0,1,3,0,0,0,0,0,-5
0,Q2,Raymond Felton,443,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-11
0,H1,Raymond Felton,1064,0,4,0.0,0,1,0.0,0,0,,1,0,1,4,0,0,0,1,0,-16
0,Q3,Raymond Felton,183,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,Q4,Raymond Felton,174,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
0,H2,Raymond Felton,357,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-5
0,Q1,Matt Carroll,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q2,Matt Carroll,303,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,8,8
0,H1,Matt Carroll,461,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,1,0,8,3
0,Q3,Matt Carroll,537,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,0,4,-11
0,Q4,Matt Carroll,720,0,0,,0,0,,7,8,0.875,0,1,1,0,1,1,1,0,7,0
0,H2,Matt Carroll,1257,0,2,0.0,0,1,0.0,11,12,0.917,0,1,1,1,1,1,1,0,11,-11
0,Q1,Alan Anderson,
