Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Shane Battier,1230,3,8,0.375,2,4,0.5,0,0,,1,3,4,2,0,1,0,0,8,8
1,Q3,Shane Battier,720,1,2,0.5,1,2,0.5,0,1,0.0,0,3,3,1,0,0,1,0,3,-5
1,Q4,Shane Battier,481,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Shane Battier,1201,1,2,0.5,1,2,0.5,0,1,0.0,0,4,4,1,0,0,1,0,3,-4
1,Q1,Trevor Ariza,460,1,5,0.2,0,1,0.0,0,0,,1,0,1,3,0,0,0,2,2,1
1,Q2,Trevor Ariza,411,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,2,8
1,H1,Trevor Ariza,871,2,10,0.2,0,3,0.0,0,0,,1,1,2,4,1,0,0,2,4,9
1,Q3,Trevor Ariza,720,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,1,1,1,1,-5
1,Q4,Trevor Ariza,515,0,0,,0,0,,2,4,0.5,0,1,1,0,0,1,0,0,2,0
1,H2,Trevor Ariza,1235,0,1,0.0,0,1,0.0,3,6,0.5,0,2,2,2,0,2,1,1,3,-5
1,Q1,Luis Scola,720,4,6,0.667,0,0,,0,0,,2,2,4,0,0,0,0,1,8,1
1,Q2,Luis Scola,
1,H1,Luis Scola,720,4,6,0.667,0,0,,0,0,,2,2,4,0,0,0,0,1,8,1
1,Q3,Luis Scola,720,5,7,0.714,0,0,,1,2,0.5,1,2,3,1,2,0,1,1,11,-5
1,Q4,Luis Scola,267,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
1,H2,Luis Scola,987,5,7,0.714,0,0,,1,2,0.5,1,2,3,1,2,1,1,2,11,-5
1,Q1,Aaron Brooks,609,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,3,-3
1,Q2,Aaron Brooks,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Aaron Brooks,613,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,3,-3
1,Q3,Aaron Brooks,495,0,4,0.0,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-7
1,Q4,Aaron Brooks,263,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,5
1,H2,Aaron Brooks,758,1,7,0.143,0,3,0.0,2,3,0.667,0,0,0,0,0,0,0,0,4,-2
1,Q1,Chuck Hayes,208,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,2,2,-4
1,Q2,Chuck Hayes,
1,H1,Chuck Hayes,208,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,2,2,-4
1,Q3,Chuck Hayes,406,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,2,0,-4
1,Q4,Chuck Hayes,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Chuck Hayes,435,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,2,0,-4
1,Q1,Carl Landry,512,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,1,0,2,5
1,Q2,Carl Landry,720,3,4,0.75,0,0,,4,5,0.8,1,0,1,0,0,0,0,1,10,10
1,H1,Carl Landry,1232,3,5,0.6,0,0,,6,7,0.857,1,0,1,0,0,1,1,1,12,15
1,Q3,Carl Landry,314,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,-1
1,Q4,Carl Landry,698,4,4,1.0,0,0,,5,6,0.833,1,3,4,0,0,1,1,0,13,3
1,H2,Carl Landry,1012,4,5,0.8,0,0,,7,8,0.875,1,3,4,1,0,1,2,0,15,2
1,Q1,Kyle Lowry,111,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,5,4
1,Q2,Kyle Lowry,720,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,5,0,0,0,0,4,10
1,H1,Kyle Lowry,831,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,6,1,0,0,0,9,14
1,Q3,Kyle Lowry,225,2,2,1.0,0,0,,1,1,1.0,1,0,1,0,1,0,0,1,5,2
1,Q4,Kyle Lowry,720,1,6,0.167,0,1,0.0,0,0,,1,2,3,1,0,0,2,1,2,3
1,H2,Kyle Lowry,945,3,8,0.375,0,1,0.0,1,1,1.0,2,2,4,1,1,0,2,2,7,5
1,Q1,David Andersen,
1,Q2,David Andersen,720,3,3,1.0,0,0,,1,2,0.5,0,1,1,1,1,0,0,2,7,10
1,H1,David Andersen,720,3,3,1.0,0,0,,1,2,0.5,0,1,1,1,1,0,0,2,7,10
1,Q3,David Andersen,
1,Q4,David Andersen,423,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,David Andersen,423,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Jermaine Taylor,
1,Q2,Jermaine Taylor,305,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Jermaine Taylor,305,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q3,Jermaine Taylor,
1,Q4,Jermaine Taylor,205,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,3
1,H2,Jermaine Taylor,205,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,3
1,Q1,Tracy McGrady,470,3,5,0.6,0,0,,4,4,1.0,0,1,1,3,0,0,0,0,10,3
1,Q2,Tracy McGrady,
1,H1,Tracy McGrady,470,3,5,0.6,0,0,,4,4,1.0,0,1,1,3,0,0,0,0,10,3
1,Q3,Tracy McGrady,
1,Q4,Tracy McGrady,
1,H2,Tracy McGrady,
1,Q1,Chase Budinger,
1,Q2,Chase Budinger,
1,H1,Chase Budinger,
1,Q3,Chase Budinger,
1,Q4,Chase Budinger,
1,H2,Chase Budinger,
1,Q1,Brian Cook,
1,Q2,Brian Cook,
1,H1,Brian Cook,
1,Q3,Brian Cook,
1,Q4,Brian Cook,
1,H2,Brian Cook,
