Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Durant,675,5,7,0.714,2,3,0.667,4,4,1.0,0,2,2,1,0,0,0,0,16,11
0,Q2,Kevin Durant,438,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-6
0,H1,Kevin Durant,1113,6,10,0.6,2,4,0.5,4,4,1.0,0,3,3,1,0,0,1,0,18,5
0,Q3,Kevin Durant,720,4,5,0.8,1,2,0.5,0,0,,0,3,3,3,0,0,1,1,9,13
0,Q4,Kevin Durant,416,2,5,0.4,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,5,-1
0,H2,Kevin Durant,1136,6,10,0.6,1,2,0.5,1,2,0.5,0,3,3,3,0,0,2,3,14,12
0,Q1,Draymond Green,518,2,3,0.667,0,1,0.0,0,0,,0,3,3,4,1,1,0,1,4,11
0,Q2,Draymond Green,565,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-13
0,H1,Draymond Green,1083,2,3,0.667,0,1,0.0,0,0,,0,3,3,7,1,1,0,1,4,-2
0,Q3,Draymond Green,573,3,3,1.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,7,18
0,Q4,Draymond Green,579,0,0,,0,0,,0,0,,0,2,2,2,1,1,2,3,0,-9
0,H2,Draymond Green,1152,3,3,1.0,0,0,,1,2,0.5,0,3,3,4,1,1,2,3,7,9
0,Q1,Klay Thompson,490,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,2,0,0,0,3,8
0,Q2,Klay Thompson,568,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-14
0,H1,Klay Thompson,1058,2,6,0.333,1,3,0.333,0,0,,0,2,2,0,2,0,0,0,5,-6
0,Q3,Klay Thompson,567,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,5
0,Q4,Klay Thompson,579,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,-9
0,H2,Klay Thompson,1146,3,5,0.6,2,3,0.667,0,0,,1,0,1,0,0,0,0,0,8,-4
0,Q1,Stephen Curry,716,3,6,0.5,3,4,0.75,1,2,0.5,0,1,1,2,0,0,1,1,10,15
0,Q2,Stephen Curry,339,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,2,2,-4
0,H1,Stephen Curry,1055,3,9,0.333,3,5,0.6,3,4,0.75,0,2,2,2,0,0,3,3,12,11
0,Q3,Stephen Curry,637,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,0,2,0,2,0,7,10
0,Q4,Stephen Curry,416,0,1,0.0,0,1,0.0,6,6,1.0,0,1,1,1,0,0,1,0,6,-1
0,H2,Stephen Curry,1053,2,6,0.333,1,4,0.25,8,8,1.0,0,3,3,1,2,0,3,0,13,9
0,Q1,JaVale McGee,473,1,1,1.0,0,0,,0,0,,0,3,3,1,0,1,0,1,2,7
0,Q2,JaVale McGee,
0,H1,JaVale McGee,473,1,1,1.0,0,0,,0,0,,0,3,3,1,0,1,0,1,2,7
0,Q3,JaVale McGee,340,0,2,0.0,0,0,,0,0,,0,3,3,0,1,1,1,1,0,12
0,Q4,JaVale McGee,
0,H2,JaVale McGee,340,0,2,0.0,0,0,,0,0,,0,3,3,0,1,1,1,1,0,12
0,Q1,Andre Iguodala,247,0,0,,0,0,,0,0,,0,2,2,2,0,2,0,1,0,8
0,Q2,Andre Iguodala,529,1,2,0.5,0,1,0.0,4,4,1.0,1,1,2,0,0,0,0,1,6,-13
0,H1,Andre Iguodala,776,1,2,0.5,0,1,0.0,4,4,1.0,1,3,4,2,0,2,0,2,6,-5
0,Q3,Andre Iguodala,300,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,1,0,3
0,Q4,Andre Iguodala,720,3,3,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,8,-7
0,H2,Andre Iguodala,1020,3,3,1.0,0,0,,2,2,1.0,0,3,3,0,1,1,0,1,8,-4
0,Q1,Shaun Livingston,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Shaun Livingston,476,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-7
0,H1,Shaun Livingston,480,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-7
0,Q3,Shaun Livingston,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Shaun Livingston,445,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-4
0,H2,Shaun Livingston,528,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1
0,Q1,David West,
0,Q2,David West,437,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,1,0,2,-7
0,H1,David West,437,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,1,0,2,-7
0,Q3,David West,
0,Q4,David West,445,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-4
0,H2,David West,445,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-4
0,Q1,Jordan Bell,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jordan Bell,248,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-1
0,H1,Jordan Bell,252,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-1
0,Q3,Jordan Bell,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Jordan Bell,
0,H2,Jordan Bell,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Nick Young,230,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,7
0,Q2,Nick Young,
0,H1,Nick Young,230,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,7
0,Q3,Nick Young,153,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,8
0,Q4,Nick Young,
0,H2,Nick Young,153,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,8
0,Q1,Zaza Pachulia,243,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,1,8
0,Q2,Zaza Pachulia,
0,H1,Zaza Pachulia,243,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,1,8
0,Q3,Zaza Pachulia,80,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
0,Q4,Zaza Pachulia,
0,H2,Zaza Pachulia,80,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
0,Q1,Omri Casspi,
0,Q2,Omri Casspi,
0,H1,Omri Casspi,
0,Q3,Omri Casspi,
0,Q4,Omri Casspi,
0,H2,Omri Casspi,
0,Q1,Quinn Cook,
0,Q2,Quinn Cook,
0,H1,Quinn Cook,
0,Q3,Quinn Cook,
0,Q4,Quinn Cook,
0,H2,Quinn Cook,
1,Q1,Bradley Beal,630,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,0,-11
1,Q2,Bradley Beal,342,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,1,0,0,4
1,H1,Bradley Beal,972,0,7,0.0,0,4,0.0,0,0,,0,2,2,3,0,0,2,1,0,-7
1,Q3,Bradley Beal,720,2,6,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,2,2,5,-13
1,Q4,Bradley Beal,499,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,1,0,1,1,3,6
1,H2,Bradley Beal,1219,3,8,0.375,2,4,0.5,0,0,,0,2,2,2,1,0,3,3,8,-7
1,Q1,Markieff Morris,720,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,1,0,0,0,5,-15
1,Q2,Markieff Morris,342,1,3,0.333,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,1,5,4
1,H1,Markieff Morris,1062,3,6,0.5,2,4,0.5,2,2,1.0,1,3,4,1,1,0,0,1,10,-11
1,Q3,Markieff Morris,567,1,3,0.333,0,0,,0,0,,1,2,3,2,0,0,0,1,2,-5
1,Q4,Markieff Morris,543,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,1,2,4,5
1,H2,Markieff Morris,1110,3,6,0.5,0,0,,0,0,,1,4,5,3,0,0,1,3,6,0
1,Q1,Tomáš Satoranský,720,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,1,0,2,-15
1,Q2,Tomáš Satoranský,342,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,4
1,H1,Tomáš Satoranský,1062,3,4,0.75,1,1,1.0,0,0,,2,1,3,2,0,0,1,1,7,-11
1,Q3,Tomáš Satoranský,720,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,2,-13
1,Q4,Tomáš Satoranský,211,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,H2,Tomáš Satoranský,931,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,4,-11
1,Q1,Otto Porter Jr.,473,4,6,0.667,3,4,0.75,0,0,,0,1,1,0,1,0,0,1,11,-7
1,Q2,Otto Porter Jr.,342,2,4,0.5,1,1,1.0,2,2,1.0,2,1,3,1,1,0,0,0,7,4
1,H1,Otto Porter Jr.,815,6,10,0.6,4,5,0.8,2,2,1.0,2,2,4,1,2,0,0,1,18,-3
1,Q3,Otto Porter Jr.,567,1,3,0.333,0,1,0.0,1,1,1.0,0,4,4,0,0,0,1,1,3,-5
1,Q4,Otto Porter Jr.,543,3,4,0.75,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,8,5
1,H2,Otto Porter Jr.,1110,4,7,0.571,0,1,0.0,3,3,1.0,1,5,6,1,0,0,1,1,11,0
1,Q1,Marcin Gortat,473,0,2,0.0,0,0,,0,0,,1,1,2,3,0,0,2,0,0,-7
1,Q2,Marcin Gortat,
1,H1,Marcin Gortat,473,0,2,0.0,0,0,,0,0,,1,1,2,3,0,0,2,0,0,-7
