Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Derrick Rose,720,5,9,0.556,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,10,-2
0,Q2,Derrick Rose,369,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,2,0,5,-3
0,H1,Derrick Rose,1089,7,12,0.583,0,2,0.0,1,2,0.5,0,0,0,2,0,0,2,1,15,-5
0,Q3,Derrick Rose,720,4,7,0.571,0,1,0.0,2,2,1.0,0,1,1,2,0,0,2,0,10,-3
0,Q4,Derrick Rose,497,3,8,0.375,1,3,0.333,4,4,1.0,0,0,0,2,0,0,0,1,11,-3
0,H2,Derrick Rose,1217,7,15,0.467,1,4,0.25,6,6,1.0,0,1,1,4,0,0,2,1,21,-6
0,Q1,Carlos Boozer,646,4,6,0.667,0,0,,1,2,0.5,2,1,3,4,0,0,0,0,9,0
0,Q2,Carlos Boozer,461,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,1,4,-3
0,H1,Carlos Boozer,1107,6,9,0.667,0,0,,1,2,0.5,3,2,5,4,0,0,1,1,13,-3
0,Q3,Carlos Boozer,473,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,0,1,2,-7
0,Q4,Carlos Boozer,533,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,3,2,-1
0,H2,Carlos Boozer,1006,2,4,0.5,0,0,,0,0,,2,5,7,0,0,0,0,4,4,-8
0,Q1,Luol Deng,273,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,Q2,Luol Deng,232,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Luol Deng,505,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-2
0,Q3,Luol Deng,720,2,6,0.333,0,3,0.0,1,3,0.333,0,1,1,1,0,0,0,0,5,-3
0,Q4,Luol Deng,448,5,8,0.625,0,1,0.0,0,0,,2,0,2,0,0,0,1,1,10,0
0,H2,Luol Deng,1168,7,14,0.5,0,4,0.0,1,3,0.333,2,1,3,1,0,0,1,1,15,-3
0,Q1,Kurt Thomas,720,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-2
0,Q2,Kurt Thomas,369,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
0,H1,Kurt Thomas,1089,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,0,1,2,-5
0,Q3,Kurt Thomas,248,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,3,0,-5
0,Q4,Kurt Thomas,
0,H2,Kurt Thomas,248,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,3,0,-5
0,Q1,Keith Bogans,598,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q2,Keith Bogans,
0,H1,Keith Bogans,598,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q3,Keith Bogans,654,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-5
0,Q4,Keith Bogans,
0,H2,Keith Bogans,654,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-5
0,Q1,Taj Gibson,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Taj Gibson,358,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,5
0,H1,Taj Gibson,432,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,3
0,Q3,Taj Gibson,472,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
0,Q4,Taj Gibson,720,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,1,3,0,-3
0,H2,Taj Gibson,1192,0,1,0.0,0,0,,0,0,,2,3,5,0,0,0,1,3,0,-1
0,Q1,Kyle Korver,122,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-1
0,Q2,Kyle Korver,713,1,3,0.333,0,1,0.0,1,1,1.0,0,4,4,0,0,0,1,0,3,2
0,H1,Kyle Korver,835,3,5,0.6,1,2,0.5,1,1,1.0,0,4,4,0,0,0,1,1,8,1
0,Q3,Kyle Korver,
0,Q4,Kyle Korver,620,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,1,1,6,-3
0,H2,Kyle Korver,620,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,1,1,6,-3
0,Q1,Ronnie Brewer,447,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Ronnie Brewer,488,3,5,0.6,0,0,,0,0,,2,1,3,0,2,0,1,0,6,6
0,H1,Ronnie Brewer,935,3,6,0.5,0,0,,0,0,,2,1,3,0,2,0,1,0,6,2
0,Q3,Ronnie Brewer,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Ronnie Brewer,372,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
0,H2,Ronnie Brewer,438,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,Q1,Ömer Aşık,
0,Q2,Ömer Aşık,252,2,6,0.333,0,0,,0,0,,3,0,3,0,0,0,0,0,4,5
0,H1,Ömer Aşık,252,2,6,0.333,0,0,,0,0,,3,0,3,0,0,0,0,0,4,5
0,Q3,Ömer Aşık,247,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,4
0,Q4,Ömer Aşık,187,0,0,,0,0,,0,2,0.0,1,1,2,1,0,0,0,2,0,-2
0,H2,Ömer Aşık,434,2,2,1.0,0,0,,1,4,0.25,1,1,2,1,0,0,0,2,5,2
0,Q1,C.J. Watson,
0,Q2,C.J. Watson,358,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,5
0,H1,C.J. Watson,358,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,5
0,Q3,C.J. Watson,
0,Q4,C.J. Watson,223,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,0
0,H2,C.J. Watson,223,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,0
0,Q1,James Johnson,
0,Q2,James Johnson,
0,H1,James Johnson,
0,Q3,James Johnson,
0,Q4,James Johnson,
0,H2,James Johnson,
0,Q1,Brian Scalabrine,
0,Q2,Brian Scalabrine,
0,H1,Brian Scalabrine,
0,Q3,Brian Scalabrine,
0,Q4,Brian Scalabrine,
0,H2,Brian Scalabrine,
1,Q1,Wesley Matthews,713,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,2,0,4,0
1,Q2,Wesley Matthews,659,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,2,1
1,H1,Wesley Matthews,1372,3,7,0.429,0,2,0.0,0,0,,0,0,0,2,0,0,3,0,6,1
1,Q3,Wesley Matthews,654,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,5
1,Q4,Wesley Matthews,720,0,3,0.0,0,0,,0,0,,1,2,3,0,1,0,0,2,0,3
1,H2,Wesley Matthews,1374,0,5,0.0,0,0,,0,0,,2,2,4,0,1,0,0,2,0,8
1,Q1,LaMarcus Aldridge,646,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,1,6,0
1,Q2,LaMarcus Aldridge,638,3,5,0.6,0,0,,2,2,1.0,1,0,1,0,0,1,0,1,8,3
1,H1,LaMarcus Aldridge,1284,6,9,0.667,0,0,,2,2,1.0,1,1,2,1,0,1,0,2,14,3
1,Q3,LaMarcus Aldridge,613,5,8,0.625,0,0,,5,6,0.833,1,4,5,0,0,0,0,0,15,7
1,Q4,LaMarcus Aldridge,720,4,6,0.667,0,0,,5,6,0.833,0,1,1,0,0,1,0,0,13,3
1,H2,LaMarcus Aldridge,1333,9,14,0.643,0,0,,10,12,0.833,1,5,6,0,0,1,0,0,28,10
1,Q1,Andre Miller,713,3,4,0.75,0,0,,1,1,1.0,0,1,1,2,0,0,1,1,7,0
1,Q2,Andre Miller,461,1,1,1.0,0,0,,0,0,,0,2,2,2,3,0,0,0,2,3
1,H1,Andre Miller,1174,4,5,0.8,0,0,,1,1,1.0,0,3,3,4,3,0,1,1,9,3
1,Q3,Andre Miller,664,3,5,0.6,0,0,,2,2,1.0,1,1,2,3,0,1,2,2,8,4
1,Q4,Andre Miller,662,0,1,0.0,0,0,,10,10,1.0,0,1,1,4,1,0,0,0,10,3
1,H2,Andre Miller,1326,3,6,0.5,0,0,,12,12,1.0,1,2,3,7,1,1,2,2,18,7
1,Q1,Nicolas Batum,720,2,2,1.0,0,0,,4,4,1.0,0,2,2,0,0,0,2,0,8,2
1,Q2,Nicolas Batum,468,2,4,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,4,3
1,H1,Nicolas Batum,1188,4,6,0.667,0,1,0.0,4,4,1.0,0,4,4,2,0,0,2,0,12,5
1,Q3,Nicolas Batum,720,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,0,3
1,Q4,Nicolas Batum,428,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,H2,Nicolas Batum,1148,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,1,0,8
