Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jodie Meeks,655,2,5,0.4,0,1,0.0,0,0,,0,4,4,2,1,0,0,0,4,16
0,Q2,Jodie Meeks,401,1,1,1.0,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,0,3,7
0,H1,Jodie Meeks,1056,3,6,0.5,1,2,0.5,0,1,0.0,0,4,4,2,1,0,0,0,7,23
0,Q3,Jodie Meeks,422,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,0
0,Q4,Jodie Meeks,720,2,3,0.667,1,2,0.5,4,4,1.0,1,2,3,0,1,0,0,1,9,4
0,H2,Jodie Meeks,1142,2,5,0.4,1,3,0.333,4,4,1.0,1,3,4,1,2,0,0,2,9,4
0,Q1,Elton Brand,675,4,5,0.8,0,0,,3,4,0.75,1,1,2,0,0,0,1,1,11,16
0,Q2,Elton Brand,450,0,0,,0,0,,2,2,1.0,1,1,2,2,0,0,1,0,2,11
0,H1,Elton Brand,1125,4,5,0.8,0,0,,5,6,0.833,2,2,4,2,0,0,2,1,13,27
0,Q3,Elton Brand,630,1,1,1.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,3,4,-2
0,Q4,Elton Brand,
0,H2,Elton Brand,630,1,1,1.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,3,4,-2
0,Q1,Andre Iguodala,610,2,4,0.5,0,0,,0,0,,0,1,1,4,1,0,0,0,4,14
0,Q2,Andre Iguodala,538,2,2,1.0,0,0,,0,0,,0,5,5,3,0,1,1,2,4,9
0,H1,Andre Iguodala,1148,4,6,0.667,0,0,,0,0,,0,6,6,7,1,1,1,2,8,23
0,Q3,Andre Iguodala,568,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,1,0,0,0,1,3,-3
0,Q4,Andre Iguodala,
0,H2,Andre Iguodala,568,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,1,0,0,0,1,3,-3
0,Q1,Jrue Holiday,720,3,4,0.75,0,0,,2,2,1.0,0,0,0,0,1,2,0,0,8,18
0,Q2,Jrue Holiday,319,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,7
0,H1,Jrue Holiday,1039,5,6,0.833,0,0,,2,2,1.0,0,0,0,0,1,2,0,0,12,25
0,Q3,Jrue Holiday,603,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,1,0,1,0,3,-1
0,Q4,Jrue Holiday,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Jrue Holiday,664,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,1,0,1,0,3,1
0,Q1,Spencer Hawes,343,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,0,0,2,10
0,Q2,Spencer Hawes,
0,H1,Spencer Hawes,343,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,0,0,2,10
0,Q3,Spencer Hawes,353,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-2
0,Q4,Spencer Hawes,
0,H2,Spencer Hawes,353,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-2
0,Q1,Evan Turner,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Evan Turner,720,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,2,14
0,H1,Evan Turner,830,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,2,18
0,Q3,Evan Turner,388,1,2,0.5,0,0,,0,0,,0,3,3,2,0,0,1,0,2,-2
0,Q4,Evan Turner,720,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,3,0,0,0,0,4,4
