Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lamar Odom,567,1,2,0.5,0,0,,0,0,,0,3,3,1,1,0,1,0,2,-1
0,Q2,Lamar Odom,720,3,5,0.6,0,0,,3,4,0.75,0,0,0,1,0,0,0,0,9,8
0,H1,Lamar Odom,1287,4,7,0.571,0,0,,3,4,0.75,0,3,3,2,1,0,1,0,11,7
0,Q3,Lamar Odom,513,2,5,0.4,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,4,-8
0,Q4,Lamar Odom,720,5,6,0.833,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,1,13,16
0,H2,Lamar Odom,1233,7,11,0.636,1,2,0.5,2,2,1.0,1,4,5,1,0,0,0,2,17,8
0,Q1,Pau Gasol,720,2,4,0.5,0,0,,0,0,,3,2,5,1,0,0,1,0,4,-3
0,Q2,Pau Gasol,399,2,4,0.5,0,0,,5,5,1.0,1,1,2,1,0,0,1,0,9,-1
0,H1,Pau Gasol,1119,4,8,0.5,0,0,,5,5,1.0,4,3,7,2,0,0,2,0,13,-4
0,Q3,Pau Gasol,623,0,4,0.0,0,0,,0,0,,2,3,5,1,0,0,2,1,0,-9
0,Q4,Pau Gasol,720,2,2,1.0,0,0,,2,4,0.5,0,1,1,0,0,2,0,0,6,16
0,H2,Pau Gasol,1343,2,6,0.333,0,0,,2,4,0.5,2,4,6,1,0,2,2,1,6,7
0,Q1,Kobe Bryant,720,0,2,0.0,0,2,0.0,2,2,1.0,0,4,4,1,0,0,1,0,2,-3
0,Q2,Kobe Bryant,351,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-1
0,H1,Kobe Bryant,1071,2,5,0.4,0,2,0.0,2,2,1.0,0,4,4,2,0,0,2,0,6,-4
0,Q3,Kobe Bryant,660,1,5,0.2,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,0,3,-8
0,Q4,Kobe Bryant,427,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,11
0,H2,Kobe Bryant,1087,1,6,0.167,0,1,0.0,1,1,1.0,0,0,0,2,2,0,1,1,3,3
0,Q1,Derek Fisher,567,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,2,-1
0,Q2,Derek Fisher,290,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,H1,Derek Fisher,857,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,2,3
0,Q3,Derek Fisher,585,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,0,2,4,-4
0,Q4,Derek Fisher,341,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-1
0,H2,Derek Fisher,926,3,5,0.6,0,0,,0,0,,0,2,2,2,1,0,0,3,6,-5
0,Q1,Metta World Peace,452,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,0,4,6
0,Q2,Metta World Peace,142,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H1,Metta World Peace,594,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,1,4,3
0,Q3,Metta World Peace,585,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-4
0,Q4,Metta World Peace,
0,H2,Metta World Peace,585,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-4
0,Q1,Matt Barnes,268,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-9
0,Q2,Matt Barnes,578,2,3,0.667,0,1,0.0,0,0,,0,4,4,0,1,0,0,1,4,11
0,H1,Matt Barnes,846,2,3,0.667,0,1,0.0,2,2,1.0,0,4,4,0,1,0,1,2,6,2
0,Q3,Matt Barnes,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q4,Matt Barnes,720,3,5,0.6,1,1,1.0,2,2,1.0,1,5,6,2,1,0,0,2,9,16
0,H2,Matt Barnes,855,3,5,0.6,1,1,1.0,2,2,1.0,1,5,6,2,1,0,1,2,9,11
0,Q1,Steve Blake,153,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Steve Blake,430,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,4
0,H1,Steve Blake,583,0,2,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,1,1,0,2
0,Q3,Steve Blake,135,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Steve Blake,379,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,4,0,0,0,0,5,17
0,H2,Steve Blake,514,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,4,0,0,0,0,5,12
0,Q1,Andrew Bynum,153,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Andrew Bynum,321,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,9
0,H1,Andrew Bynum,474,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,7
0,Q3,Andrew Bynum,304,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,1,1,-1
0,Q4,Andrew Bynum,
0,H2,Andrew Bynum,304,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,1,1,-1
0,Q1,Shannon Brown,
0,Q2,Shannon Brown,369,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,9
0,H1,Shannon Brown,369,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,9
0,Q3,Shannon Brown,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Shannon Brown,293,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Shannon Brown,353,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q1,Derrick Caracter,
0,Q2,Derrick Caracter,
0,H1,Derrick Caracter,
0,Q3,Derrick Caracter,
0,Q4,Derrick Caracter,
0,H2,Derrick Caracter,
0,Q1,Joe Smith,
0,Q2,Joe Smith,
0,H1,Joe Smith,
0,Q3,Joe Smith,
0,Q4,Joe Smith,
0,H2,Joe Smith,
0,Q1,Luke Walton,
0,Q2,Luke Walton,
0,H1,Luke Walton,
0,Q3,Luke Walton,
0,Q4,Luke Walton,
0,H2,Luke Walton,
1,Q1,Andre Iguodala,720,2,4,0.5,0,0,,0,0,,1,1,2,1,2,0,1,0,4,3
