Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jarrett Allen,630,3,3,1.0,0,0,,0,0,,0,2,2,1,0,1,0,0,6,16
0,Q2,Jarrett Allen,531,5,6,0.833,0,0,,0,0,,0,0,0,0,0,0,1,0,10,1
0,H1,Jarrett Allen,1161,8,9,0.889,0,0,,0,0,,0,2,2,1,0,1,1,0,16,17
0,Q3,Jarrett Allen,628,1,1,1.0,0,0,,0,0,,0,3,3,1,0,1,0,0,2,8
0,Q4,Jarrett Allen,454,1,3,0.333,0,0,,3,4,0.75,1,2,3,0,0,0,1,1,5,-1
0,H2,Jarrett Allen,1082,2,4,0.5,0,0,,3,4,0.75,1,5,6,1,0,1,1,1,7,7
0,Q1,Evan Mobley,485,4,5,0.8,0,0,,0,0,,0,0,0,0,1,0,0,2,8,7
0,Q2,Evan Mobley,399,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,10
0,H1,Evan Mobley,884,5,7,0.714,0,0,,0,1,0.0,0,1,1,0,1,0,0,2,10,17
0,Q3,Evan Mobley,557,2,2,1.0,0,0,,2,2,1.0,2,0,2,1,1,2,1,0,6,4
0,Q4,Evan Mobley,265,0,4,0.0,0,0,,0,0,,2,0,2,1,0,0,0,1,0,2
0,H2,Evan Mobley,822,2,6,0.333,0,0,,2,2,1.0,4,0,4,2,1,2,1,1,6,6
0,Q1,Darius Garland,548,2,4,0.5,2,3,0.667,0,0,,0,2,2,3,0,0,0,0,6,10
0,Q2,Darius Garland,332,3,4,0.75,0,1,0.0,0,1,0.0,0,0,0,0,1,0,1,0,6,6
0,H1,Darius Garland,880,5,8,0.625,2,4,0.5,0,1,0.0,0,2,2,3,1,0,1,0,12,16
0,Q3,Darius Garland,479,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0,1,1,0,1,1,6,1
0,Q4,Darius Garland,343,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,5,1
0,H2,Darius Garland,822,4,7,0.571,3,5,0.6,0,1,0.0,0,0,0,2,2,0,2,1,11,2
0,Q1,Donovan Mitchell,567,4,7,0.571,1,4,0.25,0,0,,0,1,1,0,0,0,1,0,9,13
0,Q2,Donovan Mitchell,447,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,3,1,0,1,0,2,4
0,H1,Donovan Mitchell,1014,4,9,0.444,1,5,0.2,2,2,1.0,0,3,3,3,1,0,2,0,11,17
0,Q3,Donovan Mitchell,509,3,6,0.5,2,4,0.5,0,0,,0,3,3,2,0,0,1,0,8,4
0,Q4,Donovan Mitchell,163,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
0,H2,Donovan Mitchell,672,4,7,0.571,2,4,0.5,0,0,,0,3,3,2,0,0,1,1,10,8
0,Q1,Isaac Okoro,485,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,3,7
0,Q2,Isaac Okoro,609,3,4,0.75,2,2,1.0,1,1,1.0,0,0,0,1,0,0,0,0,9,8
0,H1,Isaac Okoro,1094,4,5,0.8,2,2,1.0,2,3,0.667,0,2,2,2,0,0,0,0,12,15
0,Q3,Isaac Okoro,465,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,8
0,Q4,Isaac Okoro,
0,H2,Isaac Okoro,465,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,8
0,Q1,Caris LeVert,325,1,1,1.0,0,0,,3,4,0.75,0,0,0,2,1,0,0,0,5,1
0,Q2,Caris LeVert,430,0,0,,0,0,,0,0,,0,4,4,0,0,0,2,1,0,-1
0,H1,Caris LeVert,755,1,1,1.0,0,0,,3,4,0.75,0,4,4,2,1,0,2,1,5,0
0,Q3,Caris LeVert,452,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,5,3
0,Q4,Caris LeVert,377,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,1,0,-2
0,H2,Caris LeVert,829,2,4,0.5,1,2,0.5,0,0,,0,4,4,2,1,0,1,1,5,1
0,Q1,Dean Wade,325,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,Q2,Dean Wade,510,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,5
0,H1,Dean Wade,835,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,2,0,6
0,Q3,Dean Wade,255,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q4,Dean Wade,454,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Dean Wade,709,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q1,Cedi Osman,235,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,5
0,Q2,Cedi Osman,342,0,2,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,0,7
0,H1,Cedi Osman,577,0,4,0.0,0,2,0.0,0,0,,1,1,2,3,1,0,0,1,0,12
0,Q3,Cedi Osman,255,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,-4
0,Q4,Cedi Osman,
0,H2,Cedi Osman,255,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,-4
0,Q1,Raul Neto,
0,Q2,Raul Neto,
0,H1,Raul Neto,
0,Q3,Raul Neto,
0,Q4,Raul Neto,557,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,2,-5
0,H2,Raul Neto,557,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,2,-5
0,Q1,Lamar Stevens,
0,Q2,Lamar Stevens,
0,H1,Lamar Stevens,
0,Q3,Lamar Stevens,
0,Q4,Lamar Stevens,455,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-3
0,H2,Lamar Stevens,455,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-3
0,Q1,Robin Lopez,
0,Q2,Robin Lopez,
0,H1,Robin Lopez,
0,Q3,Robin Lopez,
0,Q4,Robin Lopez,266,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,0
0,H2,Robin Lopez,266,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,0
0,Q1,Mamadi Diakite,
0,Q2,Mamadi Diakite,
0,H1,Mamadi Diakite,
0,Q3,Mamadi Diakite,
0,Q4,Mamadi Diakite,266,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,2,0,0
0,H2,Mamadi Diakite,266,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,2,0,0
0,Q1,Isaiah Mobley,
0,Q2,Isaiah Mobley,
0,H1,Isaiah Mobley,
0,Q3,Isaiah Mobley,
0,Q4,Isaiah Mobley,
