Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ray Allen,720,5,7,0.714,1,2,0.5,2,3,0.667,1,2,3,1,0,0,0,0,13,3
0,Q2,Ray Allen,470,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,7
0,H1,Ray Allen,1190,7,9,0.778,2,3,0.667,2,3,0.667,1,4,5,1,0,0,0,0,18,10
0,Q3,Ray Allen,720,2,4,0.5,2,2,1.0,0,0,,0,2,2,2,1,0,0,0,6,-1
0,Q4,Ray Allen,570,3,4,0.75,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,0,8,2
0,H2,Ray Allen,1290,5,8,0.625,2,3,0.667,2,2,1.0,0,2,2,2,2,0,1,0,14,1
0,Q1,Rashard Lewis,489,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,6,1
0,Q2,Rashard Lewis,718,3,5,0.6,1,1,1.0,4,5,0.8,2,1,3,2,3,0,1,1,11,15
0,H1,Rashard Lewis,1207,5,8,0.625,1,1,1.0,6,7,0.857,2,1,3,3,3,0,1,2,17,16
0,Q3,Rashard Lewis,523,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,1,0,0,4
0,Q4,Rashard Lewis,691,2,4,0.5,0,1,0.0,1,1,1.0,1,3,4,1,1,0,2,3,5,-2
0,H2,Rashard Lewis,1214,2,7,0.286,0,3,0.0,1,1,1.0,1,4,5,3,2,0,3,3,5,2
0,Q1,Nick Collison,575,3,3,1.0,0,0,,0,0,,2,1,3,1,0,0,0,0,6,4
0,Q2,Nick Collison,470,2,2,1.0,0,0,,0,0,,2,0,2,1,0,0,0,0,4,7
0,H1,Nick Collison,1045,5,5,1.0,0,0,,0,0,,4,1,5,2,0,0,0,0,10,11
0,Q3,Nick Collison,523,3,3,1.0,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,7,4
0,Q4,Nick Collison,720,1,4,0.25,0,0,,0,0,,4,2,6,0,0,0,0,0,2,-4
0,H2,Nick Collison,1243,4,7,0.571,0,0,,1,1,1.0,4,4,8,1,0,0,0,0,9,0
0,Q1,Luke Ridnour,652,0,1,0.0,0,1,0.0,0,0,,0,1,1,5,1,0,1,2,0,4
0,Q2,Luke Ridnour,398,0,5,0.0,0,1,0.0,1,1,1.0,0,0,0,2,0,0,1,0,1,5
0,H1,Luke Ridnour,1050,0,6,0.0,0,2,0.0,1,1,1.0,0,1,1,7,1,0,2,2,1,9
0,Q3,Luke Ridnour,720,4,6,0.667,0,1,0.0,4,4,1.0,0,1,1,3,0,0,1,1,12,-1
0,Q4,Luke Ridnour,508,0,1,0.0,0,0,,2,2,1.0,1,0,1,3,0,0,0,1,2,0
0,H2,Luke Ridnour,1228,4,7,0.571,0,1,0.0,6,6,1.0,1,1,2,6,0,0,1,2,14,-1
0,Q1,Johan Petro,376,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
0,Q2,Johan Petro,
0,H1,Johan Petro,376,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
0,Q3,Johan Petro,394,1,2,0.5,0,0,,0,1,0.0,0,2,2,0,0,0,0,2,2,-3
0,Q4,Johan Petro,
0,H2,Johan Petro,394,1,2,0.5,0,0,,0,1,0.0,0,2,2,0,0,0,0,2,2,-3
0,Q1,Vitaly Potapenko,344,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
0,Q2,Vitaly Potapenko,381,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,8
0,H1,Vitaly Potapenko,725,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,0,1,6,11
0,Q3,Vitaly Potapenko,326,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
0,Q4,Vitaly Potapenko,
0,H2,Vitaly Potapenko,326,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
0,Q1,Vladimir Radmanović,145,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-1
