Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Mullin,720,3,4,0.75,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,2,8,2
0,Q2,Chris Mullin,149,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,1
0,H1,Chris Mullin,869,4,5,0.8,1,1,1.0,1,1,1.0,0,2,2,1,0,1,0,2,10,3
0,Q3,Chris Mullin,720,1,1,1.0,0,0,,0,0,,0,1,1,1,2,1,0,0,2,3
0,Q4,Chris Mullin,720,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H2,Chris Mullin,1440,1,1,1.0,0,0,,0,0,,0,2,2,1,2,1,0,0,2,-3
0,Q1,Reggie Miller,593,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,0,2,0,2,-3
0,Q2,Reggie Miller,571,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,5,6
0,H1,Reggie Miller,1164,3,8,0.375,1,3,0.333,0,0,,0,0,0,2,2,0,2,0,7,3
0,Q3,Reggie Miller,720,3,7,0.429,1,2,0.5,0,0,,0,0,0,1,0,0,2,1,7,3
0,Q4,Reggie Miller,394,1,1,1.0,0,0,,3,4,0.75,0,3,3,0,0,0,2,1,5,0
0,H2,Reggie Miller,1114,4,8,0.5,1,2,0.5,3,4,0.75,0,3,3,1,0,0,4,2,12,3
0,Q1,Mark Jackson,543,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,2,1,2,-2
0,Q2,Mark Jackson,219,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2
0,H1,Mark Jackson,762,1,2,0.5,0,0,,0,0,,1,1,2,2,1,0,3,2,2,-4
0,Q3,Mark Jackson,644,0,1,0.0,0,0,,0,0,,0,0,0,4,0,0,0,1,0,5
0,Q4,Mark Jackson,428,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,0,-2
0,H2,Mark Jackson,1072,0,3,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,2,1,0,3
0,Q1,Rik Smits,681,3,5,0.6,0,1,0.0,0,0,,1,3,4,2,1,0,0,1,6,-1
0,Q2,Rik Smits,129,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,2
0,H1,Rik Smits,810,3,5,0.6,0,1,0.0,0,0,,1,3,4,2,1,1,0,2,6,1
0,Q3,Rik Smits,249,3,4,0.75,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,7,-1
0,Q4,Rik Smits,527,1,6,0.167,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,4,-7
0,H2,Rik Smits,776,4,10,0.4,0,0,,3,4,0.75,1,1,2,1,0,0,1,3,11,-8
0,Q1,Dale Davis,543,2,2,1.0,0,0,,0,0,,0,0,0,0,1,1,0,2,4,-2
0,Q2,Dale Davis,52,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H1,Dale Davis,595,2,2,1.0,0,0,,0,0,,0,1,1,0,1,1,0,3,4,-1
0,Q3,Dale Davis,466,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
0,Q4,Dale Davis,
0,H2,Dale Davis,466,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
0,Q1,Antonio Davis,177,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,0,0,4
0,Q2,Antonio Davis,591,2,5,0.4,0,0,,1,1,1.0,1,1,2,0,0,1,0,1,5,5
0,H1,Antonio Davis,768,2,5,0.4,0,0,,1,1,1.0,2,1,3,0,1,1,1,1,5,9
0,Q3,Antonio Davis,384,1,2,0.5,0,0,,2,2,1.0,2,2,4,0,0,0,0,3,4,5
0,Q4,Antonio Davis,642,0,0,,0,0,,2,2,1.0,2,0,2,1,0,0,0,1,2,-5
0,H2,Antonio Davis,1026,1,2,0.5,0,0,,4,4,1.0,4,2,6,1,0,0,0,4,6,0
0,Q1,Jalen Rose,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,5
0,Q2,Jalen Rose,720,2,5,0.4,0,1,0.0,0,0,,0,2,2,3,0,0,1,0,4,7
0,H1,Jalen Rose,847,2,5,0.4,0,1,0.0,0,0,,0,2,2,3,0,0,2,0,4,12
0,Q3,Jalen Rose,
0,Q4,Jalen Rose,326,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-6
0,H2,Jalen Rose,326,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-6
0,Q1,Travis Best,177,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,4
0,Q2,Travis Best,501,0,2,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,2,1,0,9
0,H1,Travis Best,678,1,3,0.333,1,2,0.5,0,0,,1,1,2,3,0,0,2,2,3,13
0,Q3,Travis Best,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Travis Best,292,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-4
0,H2,Travis Best,368,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-6
0,Q1,Derrick McKey,39,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q2,Derrick McKey,630,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,1,1,0,3,4,8
0,H1,Derrick McKey,669,1,1,1.0,0,0,,2,2,1.0,1,3,4,1,1,1,0,3,4,11
0,Q3,Derrick McKey,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
0,Q4,Derrick McKey,160,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
0,H2,Derrick McKey,268,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,5
0,Q1,Mark Pope,
0,Q2,Mark Pope,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Mark Pope,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Mark Pope,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Mark Pope,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
