Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jordan Poole,548,4,7,0.571,3,5,0.6,0,0,,0,0,0,2,0,0,0,1,11,13
0,Q2,Jordan Poole,378,2,7,0.286,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,12
0,H1,Jordan Poole,926,6,14,0.429,3,6,0.5,0,0,,0,0,0,4,0,0,0,1,15,25
0,Q3,Jordan Poole,595,2,5,0.4,2,3,0.667,1,1,1.0,0,1,1,1,0,0,0,1,7,13
0,Q4,Jordan Poole,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,0
0,H2,Jordan Poole,784,2,5,0.4,2,3,0.667,1,1,1.0,0,1,1,1,0,0,2,1,7,13
0,Q1,Andrew Wiggins,619,5,6,0.833,1,2,0.5,1,2,0.5,0,2,2,2,0,0,0,2,12,3
0,Q2,Andrew Wiggins,446,3,4,0.75,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,8,12
0,H1,Andrew Wiggins,1065,8,10,0.8,3,4,0.75,1,2,0.5,0,2,2,3,0,0,0,2,20,15
0,Q3,Andrew Wiggins,594,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,3,0,0,0,0,1,3
0,Q4,Andrew Wiggins,
0,H2,Andrew Wiggins,594,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,3,0,0,0,0,1,3
0,Q1,Stephen Curry,528,1,4,0.25,0,3,0.0,0,0,,0,0,0,1,0,0,1,0,2,3
0,Q2,Stephen Curry,586,3,4,0.75,2,3,0.667,1,2,0.5,0,2,2,0,1,0,0,0,9,20
0,H1,Stephen Curry,1114,4,8,0.5,2,6,0.333,1,2,0.5,0,2,2,1,1,0,1,0,11,23
0,Q3,Stephen Curry,543,3,7,0.429,2,4,0.5,0,0,,0,0,0,1,0,0,0,0,8,1
0,Q4,Stephen Curry,
0,H2,Stephen Curry,543,3,7,0.429,2,4,0.5,0,0,,0,0,0,1,0,0,0,0,8,1
0,Q1,Kevon Looney,528,1,2,0.5,0,0,,0,0,,3,2,5,1,0,0,0,0,2,3
0,Q2,Kevon Looney,378,1,1,1.0,0,0,,0,0,,2,3,5,1,0,0,0,1,2,12
0,H1,Kevon Looney,906,2,3,0.667,0,0,,0,0,,5,5,10,2,0,0,0,1,4,15
0,Q3,Kevon Looney,543,2,2,1.0,0,0,,2,2,1.0,1,1,2,2,0,0,0,1,6,1
0,Q4,Kevon Looney,
0,H2,Kevon Looney,543,2,2,1.0,0,0,,2,2,1.0,1,1,2,2,0,0,0,1,6,1
0,Q1,Otto Porter Jr.,356,1,2,0.5,1,1,1.0,0,0,,1,1,2,3,2,0,0,0,3,7
0,Q2,Otto Porter Jr.,378,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,3,0,0,1,2,12
0,H1,Otto Porter Jr.,734,2,4,0.5,1,2,0.5,0,0,,1,2,3,5,5,0,0,1,5,19
0,Q3,Otto Porter Jr.,418,2,5,0.4,0,0,,0,0,,1,3,4,1,0,0,0,0,4,5
0,Q4,Otto Porter Jr.,
0,H2,Otto Porter Jr.,418,2,5,0.4,0,0,,0,0,,1,3,4,1,0,0,0,0,4,5
0,Q1,Damion Lee,364,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,2
0,Q2,Damion Lee,342,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,10
0,H1,Damion Lee,706,2,4,0.5,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,1,6,12
0,Q3,Damion Lee,302,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q4,Damion Lee,594,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,1,0,5,4
0,H2,Damion Lee,896,2,4,0.5,1,2,0.5,0,0,,0,3,3,0,1,0,1,0,5,8
0,Q1,Jonathan Kuminga,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
0,Q2,Jonathan Kuminga,476,5,6,0.833,1,2,0.5,1,2,0.5,0,1,1,1,1,0,0,1,12,12
0,H1,Jonathan Kuminga,577,5,6,0.833,1,2,0.5,1,2,0.5,0,1,1,1,1,0,0,2,12,18
0,Q3,Jonathan Kuminga,302,3,3,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,6,4
0,Q4,Jonathan Kuminga,657,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,2,0,2,0,3,7,0
