Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gary Trent Jr.,720,6,8,0.75,3,5,0.6,2,3,0.667,0,0,0,2,3,0,0,0,17,-4
0,Q2,Gary Trent Jr.,445,2,4,0.5,1,3,0.333,3,3,1.0,0,0,0,0,0,0,1,1,8,11
0,H1,Gary Trent Jr.,1165,8,12,0.667,4,8,0.5,5,6,0.833,0,0,0,2,3,0,1,1,25,7
0,Q3,Gary Trent Jr.,720,4,9,0.444,1,3,0.333,0,0,,0,1,1,2,1,0,1,0,9,3
0,Q4,Gary Trent Jr.,338,3,5,0.6,1,2,0.5,1,1,1.0,0,0,0,0,1,0,0,1,8,-1
0,H2,Gary Trent Jr.,1058,7,14,0.5,2,5,0.4,1,1,1.0,0,1,1,2,2,0,1,1,17,2
0,Q1,OG Anunoby,632,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,OG Anunoby,346,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-1
0,H1,OG Anunoby,978,1,6,0.167,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,2,-9
0,Q3,OG Anunoby,689,2,3,0.667,1,2,0.5,0,0,,2,1,3,0,0,0,1,2,5,5
0,Q4,OG Anunoby,454,2,4,0.5,2,4,0.5,0,0,,0,0,0,2,1,0,0,0,6,11
0,H2,OG Anunoby,1143,4,7,0.571,3,6,0.5,0,0,,2,1,3,2,1,0,1,2,11,16
0,Q1,Scottie Barnes,584,2,4,0.5,1,3,0.333,0,0,,1,1,2,1,1,0,1,2,5,-4
0,Q2,Scottie Barnes,506,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,11
0,H1,Scottie Barnes,1090,2,5,0.4,1,4,0.25,0,0,,2,1,3,2,1,0,1,2,5,7
0,Q3,Scottie Barnes,581,0,1,0.0,0,1,0.0,0,0,,0,3,3,3,0,0,0,0,0,1
0,Q4,Scottie Barnes,338,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-1
0,H2,Scottie Barnes,919,2,4,0.5,0,1,0.0,0,0,,0,4,4,4,0,0,0,0,4,0
0,Q1,Pascal Siakam,547,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,5,-4
0,Q2,Pascal Siakam,720,9,10,0.9,1,2,0.5,2,3,0.667,0,0,0,1,0,0,0,0,21,13
0,H1,Pascal Siakam,1267,11,15,0.733,1,3,0.333,3,5,0.6,0,1,1,1,0,0,0,1,26,9
0,Q3,Pascal Siakam,445,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,2,4,2,-2
0,Q4,Pascal Siakam,189,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-5
0,H2,Pascal Siakam,634,2,4,0.5,0,1,0.0,0,0,,0,2,2,3,0,0,2,5,4,-7
0,Q1,Precious Achiuwa,323,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-8
0,Q2,Precious Achiuwa,214,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,2,0,2
0,H1,Precious Achiuwa,537,2,2,1.0,0,0,,0,0,,1,2,3,1,0,1,1,2,4,-6
