Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Metta World Peace,720,1,6,0.167,0,1,0.0,0,0,,0,3,3,1,1,0,0,0,2,-2
0,Q2,Metta World Peace,428,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,1,4,6
0,H1,Metta World Peace,1148,3,11,0.273,0,1,0.0,0,0,,0,4,4,1,1,0,0,1,6,4
0,Q3,Metta World Peace,599,5,5,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,10,10
0,Q4,Metta World Peace,720,2,7,0.286,0,1,0.0,2,2,1.0,2,0,2,0,1,2,3,2,6,-6
0,H2,Metta World Peace,1319,7,12,0.583,0,1,0.0,2,2,1.0,2,1,3,1,1,2,3,3,16,4
0,Q1,Beno Udrih,720,5,7,0.714,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,12,-2
0,Q2,Beno Udrih,428,3,4,0.75,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,7,6
0,H1,Beno Udrih,1148,8,11,0.727,0,0,,3,3,1.0,0,1,1,1,0,0,0,1,19,4
0,Q3,Beno Udrih,720,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,1,1,0,4,0
0,Q4,Beno Udrih,508,1,3,0.333,0,1,0.0,0,1,0.0,0,2,2,3,0,0,0,2,2,-3
0,H2,Beno Udrih,1228,2,5,0.4,0,1,0.0,2,3,0.667,0,4,4,4,0,1,1,2,6,-3
0,Q1,Kevin Martin,603,1,3,0.333,1,2,0.5,4,4,1.0,0,0,0,3,0,0,1,2,7,9
0,Q2,Kevin Martin,428,1,3,0.333,0,0,,1,1,1.0,1,1,2,1,0,0,0,0,3,6
0,H1,Kevin Martin,1031,2,6,0.333,1,2,0.5,5,5,1.0,1,1,2,4,0,0,1,2,10,15
0,Q3,Kevin Martin,720,0,2,0.0,0,1,0.0,4,4,1.0,0,2,2,1,0,0,0,0,4,0
0,Q4,Kevin Martin,560,3,3,1.0,1,1,1.0,4,4,1.0,0,1,1,0,1,0,0,1,11,-1
0,H2,Kevin Martin,1280,3,5,0.6,1,2,0.5,8,8,1.0,0,3,3,1,1,0,0,1,15,-1
0,Q1,Brad Miller,720,2,4,0.5,1,1,1.0,0,0,,1,3,4,1,0,0,0,1,5,-2
0,Q2,Brad Miller,247,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
0,H1,Brad Miller,967,2,4,0.5,1,1,1.0,0,0,,1,3,4,1,1,0,0,1,5,-5
0,Q3,Brad Miller,599,1,2,0.5,0,0,,0,0,,0,1,1,2,0,1,1,1,2,10
0,Q4,Brad Miller,720,1,2,0.5,0,0,,1,1,1.0,0,4,4,1,0,0,3,3,3,-6
0,H2,Brad Miller,1319,2,4,0.5,0,0,,1,1,1.0,0,5,5,3,0,1,4,4,5,4
0,Q1,Mikki Moore,453,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,1,2,7
0,Q2,Mikki Moore,473,0,2,0.0,0,0,,0,0,,3,1,4,1,1,0,1,0,0,2
0,H1,Mikki Moore,926,1,4,0.25,0,0,,0,0,,5,3,8,1,1,0,1,1,2,9
0,Q3,Mikki Moore,720,3,4,0.75,0,0,,1,3,0.333,2,2,4,0,0,2,0,2,7,0
0,Q4,Mikki Moore,
0,H2,Mikki Moore,720,3,4,0.75,0,0,,1,3,0.333,2,2,4,0,0,2,0,2,7,0
0,Q1,John Salmons,267,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q2,John Salmons,720,2,3,0.667,1,1,1.0,1,2,0.5,1,0,1,1,0,0,0,0,6,-1
0,H1,John Salmons,987,2,5,0.4,1,1,1.0,1,2,0.5,1,0,1,1,0,0,0,0,6,-10
0,Q3,John Salmons,121,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q4,John Salmons,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,John Salmons,281,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-15
0,Q1,Francisco García,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q2,Francisco García,292,2,6,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,0,2,4,-7
0,H1,Francisco García,409,2,6,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,0,2,4,-18
0,Q3,Francisco García,
0,Q4,Francisco García,590,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-1
0,H2,Francisco García,590,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-1
0,Q1,Spencer Hawes,
0,Q2,Spencer Hawes,292,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-7
0,H1,Spencer Hawes,292,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-7
