Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Raja Bell,650,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-6
0,Q2,Raja Bell,227,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H1,Raja Bell,877,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-2
0,Q3,Raja Bell,720,2,3,0.667,1,2,0.5,0,0,,0,4,4,0,0,0,0,1,5,4
0,Q4,Raja Bell,406,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,0,0,-1
0,H2,Raja Bell,1126,2,3,0.667,1,2,0.5,0,0,,1,4,5,2,0,0,0,1,5,3
0,Q1,Amar'e Stoudemire,720,6,10,0.6,0,0,,0,0,,1,1,2,1,1,1,2,0,12,-9
0,Q2,Amar'e Stoudemire,379,2,3,0.667,0,0,,3,3,1.0,0,2,2,1,0,0,0,3,7,2
0,H1,Amar'e Stoudemire,1099,8,13,0.615,0,0,,3,3,1.0,1,3,4,2,1,1,2,3,19,-7
0,Q3,Amar'e Stoudemire,650,3,7,0.429,0,0,,3,3,1.0,1,0,1,0,0,0,2,2,9,-1
0,Q4,Amar'e Stoudemire,234,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Amar'e Stoudemire,884,3,8,0.375,0,0,,3,3,1.0,1,0,1,0,0,0,2,2,9,-6
0,Q1,Matt Barnes,418,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,3,-2
0,Q2,Matt Barnes,319,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
0,H1,Matt Barnes,737,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,1,2,3,0
0,Q3,Matt Barnes,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,5,4
0,Q4,Matt Barnes,476,0,2,0.0,0,1,0.0,0,2,0.0,2,1,3,0,0,0,1,2,0,-9
0,H2,Matt Barnes,1196,2,4,0.5,1,2,0.5,0,2,0.0,2,2,4,1,0,0,2,3,5,-5
0,Q1,Steve Nash,552,2,2,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,5,-4
0,Q2,Steve Nash,513,3,5,0.6,1,2,0.5,1,2,0.5,0,0,0,2,0,0,1,0,8,-3
0,H1,Steve Nash,1065,5,7,0.714,2,3,0.667,1,2,0.5,0,0,0,5,0,0,1,0,13,-7
0,Q3,Steve Nash,720,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,5,1,0,0,1,7,4
0,Q4,Steve Nash,
0,H2,Steve Nash,720,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,5,1,0,0,1,7,4
0,Q1,Shaquille O'Neal,720,0,2,0.0,0,0,,2,2,1.0,1,3,4,2,1,0,0,1,2,-9
0,Q2,Shaquille O'Neal,304,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,H1,Shaquille O'Neal,1024,1,3,0.333,0,0,,2,2,1.0,1,3,4,2,1,0,0,2,4,-6
0,Q3,Shaquille O'Neal,525,0,3,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-5
0,Q4,Shaquille O'Neal,
0,H2,Shaquille O'Neal,525,0,3,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-5
0,Q1,Boris Diaw,
0,Q2,Boris Diaw,500,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,3,-13
0,H1,Boris Diaw,500,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,3,-13
0,Q3,Boris Diaw,195,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,9
0,Q4,Boris Diaw,720,3,4,0.75,0,0,,0,0,,0,1,1,0,2,0,1,1,6,-1
0,H2,Boris Diaw,915,4,5,0.8,0,0,,0,0,,0,2,2,0,2,0,1,1,8,8
0,Q1,Leandro Barbosa,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Leandro Barbosa,493,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-13
0,H1,Leandro Barbosa,563,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-16
0,Q3,Leandro Barbosa,
0,Q4,Leandro Barbosa,720,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,3,1,2,-1
0,H2,Leandro Barbosa,720,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,3,1,2,-1
0,Q1,Grant Hill,302,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-7
0,Q2,Grant Hill,401,0,0,,0,0,,0,0,,1,1,2,0,0,1,1,0,0,-11
0,H1,Grant Hill,703,0,2,0.0,0,0,,0,0,,1,2,3,1,0,1,1,1,0,-18
0,Q3,Grant Hill,70,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,5
0,Q4,Grant Hill,476,2,6,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-9
0,H2,Grant Hill,546,2,6,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,4,-4
0,Q1,Goran Dragić,168,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
0,Q2,Goran Dragić,207,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,H1,Goran Dragić,375,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-11
0,Q3,Goran Dragić,
0,Q4,Goran Dragić,244,1,3,0.333,0,1,0.0,3,3,1.0,1,1,2,2,0,0,0,1,5,8
0,H2,Goran Dragić,244,1,3,0.333,0,1,0.0,3,3,1.0,1,1,2,2,0,0,0,1,5,8
0,Q1,Robin Lopez,
0,Q2,Robin Lopez,257,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H1,Robin Lopez,257,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q3,Robin Lopez,
0,Q4,Robin Lopez,
0,H2,Robin Lopez,
0,Q1,Lou Amundson,
0,Q2,Lou Amundson,
0,H1,Lou Amundson,
0,Q3,Lou Amundson,
0,Q4,Lou Amundson,244,1,2,0.5,0,0,,4,4,1.0,1,1,2,0,0,1,0,1,6,8
