Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gary Payton,720,4,7,0.571,2,4,0.5,0,0,,0,2,2,2,1,0,1,0,10,-1
0,Q2,Gary Payton,468,1,2,0.5,1,1,1.0,1,2,0.5,0,2,2,3,1,0,0,1,4,-8
0,H1,Gary Payton,1188,5,9,0.556,3,5,0.6,1,2,0.5,0,4,4,5,2,0,1,1,14,-9
0,Q3,Gary Payton,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,2,2,2,6
0,Q4,Gary Payton,720,5,5,1.0,0,0,,2,2,1.0,0,4,4,2,1,0,0,0,12,7
0,H2,Gary Payton,1440,6,8,0.75,0,1,0.0,2,2,1.0,0,6,6,3,2,0,2,2,14,13
0,Q1,Shawn Kemp,685,0,2,0.0,0,1,0.0,1,4,0.25,0,0,0,2,0,0,0,0,1,-1
0,Q2,Shawn Kemp,575,6,7,0.857,0,1,0.0,0,0,,1,2,3,1,0,0,1,2,12,-15
0,H1,Shawn Kemp,1260,6,9,0.667,0,2,0.0,1,4,0.25,1,2,3,3,0,0,1,2,13,-16
0,Q3,Shawn Kemp,650,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,1,2,2,4
0,Q4,Shawn Kemp,462,3,3,1.0,0,0,,3,3,1.0,0,0,0,0,2,2,0,2,9,10
0,H2,Shawn Kemp,1112,4,6,0.667,0,0,,3,3,1.0,2,2,4,0,2,2,1,4,11,14
0,Q1,Detlef Schrempf,685,3,4,0.75,2,2,1.0,2,2,1.0,0,4,4,0,0,0,1,2,10,-1
0,Q2,Detlef Schrempf,426,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-10
0,H1,Detlef Schrempf,1111,3,5,0.6,2,2,1.0,2,2,1.0,0,4,4,1,1,0,2,2,10,-11
0,Q3,Detlef Schrempf,720,1,7,0.143,0,1,0.0,1,3,0.333,3,3,6,1,0,0,0,2,3,6
0,Q4,Detlef Schrempf,440,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,1,4,3
0,H2,Detlef Schrempf,1160,2,10,0.2,0,2,0.0,3,5,0.6,3,5,8,1,1,0,0,3,7,9
0,Q1,Hersey Hawkins,499,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q2,Hersey Hawkins,312,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Hersey Hawkins,811,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-10
0,Q3,Hersey Hawkins,650,2,4,0.5,1,2,0.5,3,4,0.75,0,0,0,0,1,0,0,0,8,4
0,Q4,Hersey Hawkins,459,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,9
0,H2,Hersey Hawkins,1109,2,6,0.333,1,2,0.5,3,4,0.75,0,1,1,0,1,0,0,0,8,13
0,Q1,Jim McIlvaine,499,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,1,0,-4
0,Q2,Jim McIlvaine,156,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-1
0,H1,Jim McIlvaine,655,0,0,,0,0,,0,0,,0,2,2,0,0,2,2,3,0,-5
0,Q3,Jim McIlvaine,438,1,1,1.0,0,0,,2,4,0.5,3,2,5,0,0,0,0,1,4,11
0,Q4,Jim McIlvaine,
0,H2,Jim McIlvaine,438,1,1,1.0,0,0,,2,4,0.5,3,2,5,0,0,0,0,1,4,11
0,Q1,Sam Perkins,221,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
0,Q2,Sam Perkins,564,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,-16
