Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,609,0,2,0.0,0,0,,2,2,1.0,0,2,2,4,0,1,2,0,2,-2
0,Q2,LeBron James,474,2,2,1.0,0,0,,2,5,0.4,0,1,1,4,0,0,1,2,6,8
0,H1,LeBron James,1083,2,4,0.5,0,0,,4,7,0.571,0,3,3,8,0,1,3,2,8,6
0,Q3,LeBron James,543,2,4,0.5,0,2,0.0,0,0,,0,1,1,2,0,0,1,0,4,0
0,Q4,LeBron James,628,4,6,0.667,2,3,0.667,2,3,0.667,0,8,8,3,0,0,0,1,12,6
0,H2,LeBron James,1171,6,10,0.6,2,5,0.4,2,3,0.667,0,9,9,5,0,0,1,1,16,6
0,Q1,Kyrie Irving,699,2,7,0.286,1,4,0.25,0,0,,0,2,2,1,0,0,0,1,5,-1
0,Q2,Kyrie Irving,398,2,3,0.667,0,0,,0,0,,1,2,3,2,0,0,1,0,4,3
0,H1,Kyrie Irving,1097,4,10,0.4,1,4,0.25,0,0,,1,4,5,3,0,0,1,1,9,2
0,Q3,Kyrie Irving,720,4,10,0.4,1,3,0.333,2,2,1.0,2,1,3,3,1,0,1,1,11,0
0,Q4,Kyrie Irving,329,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,9
0,H2,Kyrie Irving,1049,5,12,0.417,1,4,0.25,2,2,1.0,2,1,3,4,1,0,1,1,13,9
0,Q1,Iman Shumpert,554,4,5,0.8,2,2,1.0,0,0,,0,2,2,1,0,0,1,0,10,-3
0,Q2,Iman Shumpert,366,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,3
0,H1,Iman Shumpert,920,4,6,0.667,2,3,0.667,2,2,1.0,0,2,2,2,0,0,1,1,12,0
0,Q3,Iman Shumpert,543,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
0,Q4,Iman Shumpert,373,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,8
0,H2,Iman Shumpert,916,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,2,3,8
0,Q1,Tristan Thompson,643,2,3,0.667,0,0,,1,3,0.333,1,4,5,0,0,0,0,0,5,-3
0,Q2,Tristan Thompson,366,2,2,1.0,0,0,,1,2,0.5,1,4,5,0,0,1,0,0,5,3
0,H1,Tristan Thompson,1009,4,5,0.8,0,0,,2,5,0.4,2,8,10,0,0,1,0,0,10,0
0,Q3,Tristan Thompson,655,2,4,0.5,0,0,,0,2,0.0,1,2,3,1,0,1,1,0,4,-2
0,Q4,Tristan Thompson,
0,H2,Tristan Thompson,655,2,4,0.5,0,0,,0,2,0.0,1,2,3,1,0,1,1,0,4,-2
0,Q1,Richard Jefferson,345,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,0,3
0,Q2,Richard Jefferson,506,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,9
0,H1,Richard Jefferson,851,0,4,0.0,0,2,0.0,0,0,,1,3,4,0,0,0,0,2,0,12
0,Q3,Richard Jefferson,390,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-6
0,Q4,Richard Jefferson,361,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,4
0,H2,Richard Jefferson,751,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,1,2,3,-2
