Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Danilo Gallinari,501,2,4,0.5,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,5,-10
0,Q2,Danilo Gallinari,720,2,2,1.0,1,1,1.0,1,2,0.5,1,0,1,0,0,0,1,1,6,-5
0,H1,Danilo Gallinari,1221,4,6,0.667,2,4,0.5,1,2,0.5,1,2,3,1,0,0,1,1,11,-15
0,Q3,Danilo Gallinari,684,2,5,0.4,2,4,0.5,0,0,,0,2,2,1,0,0,0,0,6,-9
0,Q4,Danilo Gallinari,
0,H2,Danilo Gallinari,684,2,5,0.4,2,4,0.5,0,0,,0,2,2,1,0,0,0,0,6,-9
0,Q1,Wilson Chandler,613,2,6,0.333,1,2,0.5,0,0,,1,1,2,1,0,0,1,1,5,-13
0,Q2,Wilson Chandler,332,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,5,-8
0,H1,Wilson Chandler,945,4,10,0.4,1,3,0.333,1,2,0.5,1,2,3,1,0,0,1,1,10,-21
0,Q3,Wilson Chandler,397,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,0,1,-6
0,Q4,Wilson Chandler,347,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1
0,H2,Wilson Chandler,744,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,2,0,0,1,1,3,-5
0,Q1,Emmanuel Mudiay,497,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-14
0,Q2,Emmanuel Mudiay,332,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,1,1,0,-8
0,H1,Emmanuel Mudiay,829,0,3,0.0,0,2,0.0,0,0,,1,2,3,1,1,0,1,1,0,-22
0,Q3,Emmanuel Mudiay,361,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,0,-7
0,Q4,Emmanuel Mudiay,373,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Emmanuel Mudiay,734,0,6,0.0,0,3,0.0,0,0,,1,1,2,0,0,0,1,1,0,-2
0,Q1,Nikola Jokić,394,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,3,-13
0,Q2,Nikola Jokić,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-6
0,H1,Nikola Jokić,509,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,2,3,3,-19
0,Q3,Nikola Jokić,361,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q4,Nikola Jokić,373,2,3,0.667,0,0,,0,0,,2,3,5,1,0,0,0,0,4,5
0,H2,Nikola Jokić,734,3,5,0.6,0,1,0.0,0,0,,2,3,5,1,0,0,0,0,6,-2
0,Q1,Gary Harris,572,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-14
0,Q2,Gary Harris,178,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H1,Gary Harris,750,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-21
0,Q3,Gary Harris,361,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,-7
0,Q4,Gary Harris,
0,H2,Gary Harris,361,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,-7
0,Q1,Will Barton,326,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0,0,0,0,0,1,9,3
0,Q2,Will Barton,542,2,5,0.4,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,4,2
0,H1,Will Barton,868,5,8,0.625,2,4,0.5,1,1,1.0,1,1,2,0,0,0,0,1,13,5
0,Q3,Will Barton,359,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
0,Q4,Will Barton,720,3,5,0.6,0,1,0.0,1,2,0.5,0,1,1,2,2,0,1,1,7,6
0,H2,Will Barton,1079,4,7,0.571,0,1,0.0,1,2,0.5,0,3,3,2,2,0,1,1,9,5
0,Q1,Kenneth Faried,326,1,3,0.333,0,1,0.0,2,2,1.0,3,2,5,0,0,0,0,0,4,3
0,Q2,Kenneth Faried,605,1,1,1.0,0,0,,3,4,0.75,0,2,2,1,1,0,0,1,5,1
0,H1,Kenneth Faried,931,2,4,0.5,0,1,0.0,5,6,0.833,3,4,7,1,1,0,0,1,9,4
0,Q3,Kenneth Faried,359,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-1
0,Q4,Kenneth Faried,347,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1
0,H2,Kenneth Faried,706,3,5,0.6,0,0,,0,0,,1,3,4,0,0,0,0,0,6,0
0,Q1,Jamal Murray,148,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Jamal Murray,388,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,3
0,H1,Jamal Murray,536,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,7
0,Q3,Jamal Murray,359,1,3,0.333,1,3,0.333,0,0,,1,1,2,1,0,0,0,0,3,-1
0,Q4,Jamal Murray,720,0,3,0.0,0,3,0.0,0,1,0.0,1,1,2,3,0,1,0,0,0,6
0,H2,Jamal Murray,1079,1,6,0.167,1,6,0.167,0,1,0.0,2,2,4,4,0,1,0,0,3,5
0,Q1,Jameer Nelson,223,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,4
0,Q2,Jameer Nelson,388,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,2,3
0,H1,Jameer Nelson,611,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,2,7
0,Q3,Jameer Nelson,359,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,2,0,-1
0,Q4,Jameer Nelson,347,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,7,1
0,H2,Jameer Nelson,706,3,4,0.75,1,2,0.5,0,0,,0,0,0,3,0,0,2,3,7,0
0,Q1,Juancho Hernangómez,
0,Q2,Juancho Hernangómez,
0,H1,Juancho Hernangómez,
0,Q3,Juancho Hernangómez,
0,Q4,Juancho Hernangómez,373,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,6,5
0,H2,Juancho Hernangómez,373,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,6,5
0,Q1,Darrell Arthur,
0,Q2,Darrell Arthur,
0,H1,Darrell Arthur,
0,Q3,Darrell Arthur,
0,Q4,Darrell Arthur,
0,H2,Darrell Arthur,
0,Q1,Mike Miller,
0,Q2,Mike Miller,
0,H1,Mike Miller,
0,Q3,Mike Miller,
0,Q4,Mike Miller,
0,H2,Mike Miller,
0,Q1,Jusuf Nurkić,
0,Q2,Jusuf Nurkić,
0,H1,Jusuf Nurkić,
0,Q3,Jusuf Nurkić,
0,Q4,Jusuf Nurkić,
0,H2,Jusuf Nurkić,
1,Q1,Luc Mbah a Moute,720,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,10
1,Q2,Luc Mbah a Moute,432,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,4,11
1,H1,Luc Mbah a Moute,1152,4,6,0.667,1,2,0.5,2,2,1.0,1,0,1,0,0,0,1,0,11,21
1,Q3,Luc Mbah a Moute,684,1,2,0.5,0,0,,1,1,1.0,0,2,2,1,0,1,0,0,3,9
1,Q4,Luc Mbah a Moute,
1,H2,Luc Mbah a Moute,684,1,2,0.5,0,0,,1,1,1.0,0,2,2,1,0,1,0,0,3,9
1,Q1,DeAndre Jordan,613,4,4,1.0,0,0,,0,0,,0,5,5,1,0,0,0,0,8,13
1,Q2,DeAndre Jordan,432,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,3,11
1,H1,DeAndre Jordan,1045,5,5,1.0,0,0,,1,1,1.0,0,6,6,2,0,0,0,0,11,24
1,Q3,DeAndre Jordan,720,1,2,0.5,0,0,,0,0,,2,5,7,0,0,1,0,1,2,8
1,Q4,DeAndre Jordan,
1,H2,DeAndre Jordan,720,1,2,0.5,0,0,,0,0,,2,5,7,0,0,1,0,1,2,8
1,Q1,Chris Paul,572,0,2,0.0,0,0,,0,0,,0,2,2,7,0,0,1,0,0,14
1,Q2,Chris Paul,432,3,6,0.5,1,2,0.5,0,0,,0,2,2,3,1,0,0,0,7,11
1,H1,Chris Paul,1004,3,8,0.375,1,2,0.5,0,0,,0,4,4,10,1,0,1,0,7,25
1,Q3,Chris Paul,584,4,6,0.667,1,3,0.333,0,0,,0,4,4,5,0,0,2,1,9,12
1,Q4,Chris Paul,
1,H2,Chris Paul,584,4,6,0.667,1,3,0.333,0,0,,0,4,4,5,0,0,2,1,9,12
1,Q1,J.J. Redick,572,4,5,0.8,3,3,1.0,0,0,,0,1,1,2,0,0,0,0,11,14
1,Q2,J.J. Redick,432,3,5,0.6,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,8,11
1,H1,J.J. Redick,1004,7,10,0.7,5,5,1.0,0,0,,0,2,2,2,0,0,0,0,19,25
1,Q3,J.J. Redick,553,3,6,0.5,2,4,0.5,0,0,,0,1,1,0,1,0,0,0,8,9
1,Q4,J.J. Redick,
1,H2,J.J. Redick,553,3,6,0.5,2,4,0.5,0,0,,0,1,1,0,1,0,0,0,8,9
1,Q1,Paul Pierce,394,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,1,4,13
1,Q2,Paul Pierce,332,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,8
1,H1,Paul Pierce,726,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,2,4,21
1,Q3,Paul Pierce,361,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,1,1,3,7
1,Q4,Paul Pierce,
1,H2,Paul Pierce,361,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,1,1,3,7
1,Q1,Austin Rivers,148,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-4
1,Q2,Austin Rivers,288,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,-6
1,H1,Austin Rivers,436,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,2,1,0,0,1,1,-10
1,Q3,Austin Rivers,136,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q4,Austin Rivers,720,2,4,0.5,1,3,0.333,1,2,0.5,0,0,0,4,1,0,0,0,6,-6
1,H2,Austin Rivers,856,3,6,0.5,1,3,0.333,1,2,0.5,0,0,0,4,1,0,0,0,8,-10
1,Q1,Raymond Felton,
1,Q2,Raymond Felton,388,3,3,1.0,0,0,,0,0,,1,0,1,0,1,0,1,2,6,-3
1,H1,Raymond Felton,388,3,3,1.0,0,0,,0,0,,1,0,1,0,1,0,1,2,6,-3
1,Q3,Raymond Felton,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Raymond Felton,720,1,4,0.25,0,2,0.0,0,0,,0,2,2,2,1,0,1,1,2,-6
1,H2,Raymond Felton,756,1,4,0.25,0,2,0.0,0,0,,0,2,2,2,1,0,1,1,2,-7
1,Q1,Jamal Crawford,148,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-4
1,Q2,Jamal Crawford,288,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-6
1,H1,Jamal Crawford,436,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,-10
1,Q3,Jamal Crawford,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Jamal Crawford,516,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,0,-3
1,H2,Jamal Crawford,683,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,0,-4
1,Q1,Marreese Speights,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Marreese Speights,288,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,-6
1,H1,Marreese Speights,395,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,2,2,-9
1,Q3,Marreese Speights,
1,Q4,Marreese Speights,621,3,4,0.75,2,3,0.667,0,0,,0,2,2,0,0,0,1,1,8,-4
1,H2,Marreese Speights,621,3,4,0.75,2,3,0.667,0,0,,0,2,2,0,0,0,1,1,8,-4
1,Q1,Wesley Johnson,326,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,2,-3
1,Q2,Wesley Johnson,288,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Wesley Johnson,614,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,1,0,0,1,2,-9
1,Q3,Wesley Johnson,
1,Q4,Wesley Johnson,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Wesley Johnson,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Brandon Bass,
1,Q2,Brandon Bass,
1,H1,Brandon Bass,
1,Q3,Brandon Bass,
1,Q4,Brandon Bass,662,3,3,1.0,0,0,,2,2,1.0,1,0,1,1,0,0,1,0,8,-4
1,H2,Brandon Bass,662,3,3,1.0,0,0,,2,2,1.0,1,0,1,1,0,0,1,0,8,-4
1,Q1,Alan Anderson,
1,Q2,Alan Anderson,
1,H1,Alan Anderson,
1,Q3,Alan Anderson,359,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Alan Anderson,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Alan Anderson,417,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q1,Diamond Stone,
1,Q2,Diamond Stone,
1,H1,Diamond Stone,
1,Q3,Diamond Stone,
1,Q4,Diamond Stone,99,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Diamond Stone,99,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
