Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dirk Nowitzki,608,2,5,0.4,0,0,,3,4,0.75,0,1,1,1,0,0,0,1,7,-5
0,Q2,Dirk Nowitzki,402,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,2,2,0
0,H1,Dirk Nowitzki,1010,2,6,0.333,0,0,,5,6,0.833,0,2,2,2,0,0,1,3,9,-5
0,Q3,Dirk Nowitzki,720,6,7,0.857,1,1,1.0,2,3,0.667,0,1,1,0,0,1,1,0,15,4
0,Q4,Dirk Nowitzki,494,0,2,0.0,0,2,0.0,1,2,0.5,0,2,2,2,2,0,2,0,1,-1
0,H2,Dirk Nowitzki,1214,6,9,0.667,1,3,0.333,3,5,0.6,0,3,3,2,2,1,3,0,16,3
0,Q1,Josh Howard,658,3,6,0.5,0,0,,2,3,0.667,1,1,2,1,1,0,1,0,8,-6
0,Q2,Josh Howard,345,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H1,Josh Howard,1003,3,6,0.5,0,0,,2,3,0.667,1,1,2,1,1,0,2,0,8,-6
0,Q3,Josh Howard,231,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Josh Howard,663,3,5,0.6,1,2,0.5,1,2,0.5,1,1,2,0,0,0,0,0,8,-1
0,H2,Josh Howard,894,3,6,0.5,1,3,0.333,1,2,0.5,1,1,2,0,0,0,0,0,8,-3
0,Q1,Michael Finley,462,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,4,-2
0,Q2,Michael Finley,283,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Michael Finley,745,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,2,4,-1
0,Q3,Michael Finley,543,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q4,Michael Finley,484,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
0,H2,Michael Finley,1027,0,6,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,12
