Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Charles Barkley,517,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,1,5,-4
0,Q2,Charles Barkley,720,2,4,0.5,0,0,,0,1,0.0,4,3,7,1,0,0,0,0,4,-10
0,H1,Charles Barkley,1237,4,7,0.571,0,1,0.0,1,2,0.5,4,3,7,1,1,0,0,1,9,-14
0,Q3,Charles Barkley,720,0,1,0.0,0,1,0.0,7,8,0.875,1,3,4,7,1,0,0,1,7,17
0,Q4,Charles Barkley,720,1,7,0.143,1,2,0.5,4,6,0.667,0,3,3,3,1,1,0,1,7,-4
0,H2,Charles Barkley,1440,1,8,0.125,1,3,0.333,11,14,0.786,1,6,7,10,2,1,0,2,14,13
0,Q1,Clyde Drexler,632,3,6,0.5,1,1,1.0,0,0,,2,1,3,0,2,0,1,2,7,-5
0,Q2,Clyde Drexler,424,1,3,0.333,0,1,0.0,5,6,0.833,1,1,2,2,0,0,0,0,7,-2
0,H1,Clyde Drexler,1056,4,9,0.444,1,2,0.5,5,6,0.833,3,2,5,2,2,0,1,2,14,-7
0,Q3,Clyde Drexler,720,5,10,0.5,3,5,0.6,0,0,,2,2,4,2,1,0,0,1,13,17
0,Q4,Clyde Drexler,380,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-5
0,H2,Clyde Drexler,1100,6,11,0.545,3,5,0.6,0,0,,2,3,5,2,1,0,1,1,15,12
0,Q1,Mario Elie,450,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,2,0,-3
0,Q2,Mario Elie,229,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-1
0,H1,Mario Elie,679,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,1,0,0,1,3,3,-4
0,Q3,Mario Elie,558,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,1,1,0,1,0,9,23
0,Q4,Mario Elie,720,3,4,0.75,0,1,0.0,3,3,1.0,0,1,1,0,1,0,0,0,9,-4
0,H2,Mario Elie,1278,6,7,0.857,1,2,0.5,5,5,1.0,0,1,1,1,2,0,1,0,18,19
0,Q1,Kevin Willis,691,1,5,0.2,0,0,,1,2,0.5,1,2,3,0,0,0,1,1,3,-5
0,Q2,Kevin Willis,305,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-1
0,H1,Kevin Willis,996,1,6,0.167,0,1,0.0,1,2,0.5,2,2,4,0,0,0,2,1,3,-6
0,Q3,Kevin Willis,642,3,4,0.75,0,0,,0,1,0.0,0,1,1,0,0,0,0,2,6,13
0,Q4,Kevin Willis,311,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,H2,Kevin Willis,953,3,5,0.6,0,0,,0,1,0.0,0,2,2,1,0,0,0,2,6,12
0,Q1,Matt Maloney,632,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,2,-5
0,Q2,Matt Maloney,256,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-3
0,H1,Matt Maloney,888,2,6,0.333,1,3,0.333,0,0,,0,1,1,2,1,0,0,1,5,-8
0,Q3,Matt Maloney,534,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,17
0,Q4,Matt Maloney,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Matt Maloney,736,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,2,1,14
0,Q1,Emanual Davis,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Emanual Davis,464,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-7
0,H1,Emanual Davis,552,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-5
0,Q3,Emanual Davis,186,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
0,Q4,Emanual Davis,518,1,1,1.0,0,0,,0,0,,0,2,2,0,1,1,1,1,2,-1
0,H2,Emanual Davis,704,2,2,1.0,0,0,,0,0,,0,2,2,0,2,1,1,1,4,-1
0,Q1,Othella Harrington,203,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1
0,Q2,Othella Harrington,415,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-9
0,H1,Othella Harrington,618,1,3,0.333,0,0,,0,0,,0,1,1,1,2,0,1,1,2,-8
0,Q3,Othella Harrington,78,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
0,Q4,Othella Harrington,409,1,2,0.5,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,2,-3
0,H2,Othella Harrington,487,2,3,0.667,0,0,,0,2,0.0,1,0,1,0,0,0,0,2,4,1
0,Q1,Matt Bullard,88,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,2,2
0,Q2,Matt Bullard,296,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-8
0,H1,Matt Bullard,384,1,2,0.5,1,2,0.5,2,2,1.0,1,0,1,1,0,0,1,0,5,-6
0,Q3,Matt Bullard,
0,Q4,Matt Bullard,340,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,1
0,H2,Matt Bullard,340,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,1
0,Q1,Sam Mack,270,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Sam Mack,195,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-1
0,H1,Sam Mack,465,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,3,0,-1
0,Q3,Sam Mack,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Sam Mack,
0,H2,Sam Mack,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Tracy Moore,29,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,Q2,Tracy Moore,296,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Tracy Moore,325,0,4,0.0,0,3,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-6
0,Q3,Tracy Moore,
0,Q4,Tracy Moore,
0,H2,Tracy Moore,
0,Q1,Charles Jones,
0,Q2,Charles Jones,
0,H1,Charles Jones,
0,Q3,Charles Jones,
0,Q4,Charles Jones,
0,H2,Charles Jones,
0,Q1,Hakeem Olajuwon,
0,Q2,Hakeem Olajuwon,
0,H1,Hakeem Olajuwon,
0,Q3,Hakeem Olajuwon,
0,Q4,Hakeem Olajuwon,
0,H2,Hakeem Olajuwon,
1,Q1,Latrell Sprewell,720,3,4,0.75,0,1,0.0,5,5,1.0,0,1,1,0,0,0,3,0,11,3
1,Q2,Latrell Sprewell,720,4,5,0.8,1,1,1.0,1,1,1.0,0,0,0,4,0,1,2,0,10,10
1,H1,Latrell Sprewell,1440,7,9,0.778,1,2,0.5,6,6,1.0,0,1,1,4,0,1,5,0,21,13
1,Q3,Latrell Sprewell,720,1,4,0.25,1,2,0.5,0,0,,0,1,1,2,1,0,1,0,3,-17
1,Q4,Latrell Sprewell,720,2,6,0.333,0,1,0.0,0,0,,0,2,2,4,1,0,0,0,4,4
1,H2,Latrell Sprewell,1440,3,10,0.3,1,3,0.333,0,0,,0,3,3,6,2,0,1,0,7,-13
1,Q1,Joe Smith,632,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,5
1,Q2,Joe Smith,625,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,2,10
1,H1,Joe Smith,1257,1,3,0.333,0,0,,1,2,0.5,0,3,3,2,0,0,1,0,3,15
1,Q3,Joe Smith,720,1,3,0.333,0,0,,0,0,,0,2,2,4,0,0,2,1,2,-17
1,Q4,Joe Smith,720,2,6,0.333,0,0,,0,0,,0,2,2,0,0,1,0,2,4,4
1,H2,Joe Smith,1440,3,9,0.333,0,0,,0,0,,0,4,4,4,0,1,2,3,6,-13
1,Q1,Chris Mullin,720,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,1,1,4,3
1,Q2,Chris Mullin,541,5,6,0.833,2,2,1.0,0,0,,0,1,1,1,0,0,0,2,12,8
1,H1,Chris Mullin,1261,7,8,0.875,2,2,1.0,0,0,,0,3,3,3,0,0,1,3,16,11
1,Q3,Chris Mullin,720,3,3,1.0,0,0,,2,3,0.667,0,0,0,2,0,0,0,0,8,-17
1,Q4,Chris Mullin,494,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,1
1,H2,Chris Mullin,1214,4,4,1.0,1,1,1.0,2,3,0.667,0,1,1,2,0,0,0,2,11,-16
1,Q1,Mark Price,632,1,3,0.333,0,0,,1,1,1.0,1,0,1,3,1,0,1,1,3,5
1,Q2,Mark Price,256,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,1,1,0,0,0,6,3
1,H1,Mark Price,888,3,5,0.6,1,1,1.0,2,2,1.0,1,0,1,4,2,0,1,1,9,8
