Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwight Howard,720,7,9,0.778,0,0,,4,4,1.0,0,2,2,0,0,2,0,1,18,8
0,Q2,Dwight Howard,420,3,3,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,8,-7
0,H1,Dwight Howard,1140,10,12,0.833,0,0,,6,6,1.0,1,3,4,0,0,2,1,1,26,1
0,Q3,Dwight Howard,720,2,5,0.4,0,0,,2,6,0.333,0,4,4,0,0,1,2,0,6,-6
0,Q4,Dwight Howard,720,1,3,0.333,0,1,0.0,5,6,0.833,2,5,7,0,1,0,1,2,7,-9
0,H2,Dwight Howard,1440,3,8,0.375,0,1,0.0,7,12,0.583,2,9,11,0,1,1,3,2,13,-15
0,Q1,Rashard Lewis,488,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,5
0,Q2,Rashard Lewis,720,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,1,1,6,-7
0,H1,Rashard Lewis,1208,3,6,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,1,1,6,-2
0,Q3,Rashard Lewis,411,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,1,0,1,3,-6
0,Q4,Rashard Lewis,423,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,4,2,-8
0,H2,Rashard Lewis,834,1,4,0.25,1,2,0.5,2,2,1.0,1,3,4,1,0,1,1,5,5,-14
0,Q1,Vince Carter,720,0,3,0.0,0,1,0.0,2,2,1.0,1,3,4,1,0,0,0,1,2,8
0,Q2,Vince Carter,235,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Vince Carter,955,0,4,0.0,0,1,0.0,2,2,1.0,1,3,4,1,0,0,0,1,2,3
0,Q3,Vince Carter,638,2,5,0.4,0,2,0.0,0,0,,0,3,3,1,0,0,0,1,4,-4
0,Q4,Vince Carter,390,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,-10
0,H2,Vince Carter,1028,2,8,0.25,0,3,0.0,0,0,,0,3,3,1,0,0,0,4,4,-14
0,Q1,Jameer Nelson,560,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,0,0,2,0,2,5
0,Q2,Jameer Nelson,357,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-11
0,H1,Jameer Nelson,917,1,8,0.125,0,2,0.0,0,0,,0,0,0,4,0,0,2,0,2,-6
0,Q3,Jameer Nelson,566,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,3,-8
0,Q4,Jameer Nelson,336,2,4,0.5,1,3,0.333,0,2,0.0,0,0,0,0,0,0,0,1,5,-3
0,H2,Jameer Nelson,902,3,6,0.5,2,4,0.5,0,2,0.0,0,1,1,1,0,0,1,3,8,-11
0,Q1,Quentin Richardson,560,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,5
0,Q2,Quentin Richardson,
0,H1,Quentin Richardson,560,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,5
0,Q3,Quentin Richardson,490,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-8
0,Q4,Quentin Richardson,
0,H2,Quentin Richardson,490,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-8
0,Q1,J.J. Redick,
0,Q2,J.J. Redick,714,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,-7
0,H1,J.J. Redick,714,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,-7
0,Q3,J.J. Redick,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,J.J. Redick,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,1,5,-9
0,H2,J.J. Redick,802,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,1,5,-11
0,Q1,Mickaël Piétrus,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Mickaël Piétrus,492,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-2
0,H1,Mickaël Piétrus,652,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,1
0,Q3,Mickaël Piétrus,230,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Mickaël Piétrus,533,0,2,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,1,1,0,-5
0,H2,Mickaël Piétrus,763,0,3,0.0,0,3,0.0,0,0,,1,1,2,1,0,0,1,1,0,-3
0,Q1,Chris Duhon,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Chris Duhon,363,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,4
0,H1,Chris Duhon,523,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,7
0,Q3,Chris Duhon,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Chris Duhon,261,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H2,Chris Duhon,415,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q1,Brandon Bass,232,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
0,Q2,Brandon Bass,
0,H1,Brandon Bass,232,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
0,Q3,Brandon Bass,309,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,0
0,Q4,Brandon Bass,217,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,H2,Brandon Bass,526,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,3
0,Q1,Marcin Gortat,
0,Q2,Marcin Gortat,300,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,1,0,0
0,H1,Marcin Gortat,300,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,1,0,0
0,Q3,Marcin Gortat,
0,Q4,Marcin Gortat,
0,H2,Marcin Gortat,
0,Q1,Malik Allen,
0,Q2,Malik Allen,
0,H1,Malik Allen,
0,Q3,Malik Allen,
0,Q4,Malik Allen,
0,H2,Malik Allen,
0,Q1,Jason Williams,
0,Q2,Jason Williams,
0,H1,Jason Williams,
0,Q3,Jason Williams,
0,Q4,Jason Williams,
0,H2,Jason Williams,
1,Q1,Andre Miller,523,1,1,1.0,0,0,,0,1,0.0,2,1,3,1,0,0,2,1,2,-3
1,Q2,Andre Miller,607,5,7,0.714,0,0,,0,0,,0,2,2,2,0,0,0,0,10,10
1,H1,Andre Miller,1130,6,8,0.75,0,0,,0,1,0.0,2,3,5,3,0,0,2,1,12,7
1,Q3,Andre Miller,441,0,1,0.0,0,0,,0,0,,1,1,2,3,2,0,0,0,0,8
1,Q4,Andre Miller,720,3,6,0.5,0,1,0.0,4,6,0.667,0,0,0,2,0,0,0,3,10,9
1,H2,Andre Miller,1161,3,7,0.429,0,1,0.0,4,6,0.667,1,1,2,5,2,0,0,3,10,17
1,Q1,Brandon Roy,507,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-3
1,Q2,Brandon Roy,559,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,8
1,H1,Brandon Roy,1066,3,7,0.429,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,7,5
1,Q3,Brandon Roy,720,1,5,0.2,0,0,,0,0,,0,0,0,2,0,0,0,0,2,6
1,Q4,Brandon Roy,459,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
1,H2,Brandon Roy,1179,1,5,0.2,0,0,,0,0,,0,2,2,2,0,0,0,0,2,11
1,Q1,Wesley Matthews,571,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,2,0,0,0,2,-4
1,Q2,Wesley Matthews,357,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,11
1,H1,Wesley Matthews,928,2,5,0.4,1,2,0.5,0,0,,0,2,2,1,2,0,1,0,5,7
1,Q3,Wesley Matthews,638,3,6,0.5,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,0,9,4
1,Q4,Wesley Matthews,442,1,1,1.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,6,3
1,H2,Wesley Matthews,1080,4,7,0.571,1,2,0.5,6,6,1.0,0,1,1,1,1,0,0,0,15,7
1,Q1,LaMarcus Aldridge,720,1,5,0.2,0,0,,1,2,0.5,2,1,3,0,0,1,0,1,3,-8
1,Q2,LaMarcus Aldridge,389,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,4,7
1,H1,LaMarcus Aldridge,1109,3,8,0.375,0,1,0.0,1,2,0.5,2,1,3,1,1,1,1,1,7,-1
1,Q3,LaMarcus Aldridge,490,2,6,0.333,0,0,,1,1,1.0,0,3,3,0,0,0,1,3,5,8
1,Q4,LaMarcus Aldridge,352,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,5
1,H2,LaMarcus Aldridge,842,2,7,0.286,0,0,,3,3,1.0,0,3,3,0,0,0,2,3,7,13
1,Q1,Marcus Camby,453,1,5,0.2,0,0,,0,0,,2,2,4,1,0,0,1,1,2,-7
1,Q2,Marcus Camby,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Marcus Camby,484,1,5,0.2,0,0,,0,0,,2,2,4,1,0,0,1,1,2,-7
1,Q3,Marcus Camby,638,2,4,0.5,0,0,,0,1,0.0,3,3,6,1,1,0,0,0,4,4
1,Q4,Marcus Camby,272,0,0,,0,0,,0,0,,0,3,3,0,1,0,1,0,0,1
1,H2,Marcus Camby,910,2,4,0.5,0,0,,0,1,0.0,3,6,9,1,2,0,1,0,4,5
1,Q1,Nicolas Batum,197,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q2,Nicolas Batum,720,3,4,0.75,0,0,,1,1,1.0,2,3,5,2,1,0,0,0,7,7
1,H1,Nicolas Batum,917,3,4,0.75,0,0,,1,1,1.0,2,4,6,2,1,0,0,1,7,2
1,Q3,Nicolas Batum,279,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,-2
1,Q4,Nicolas Batum,448,1,2,0.5,0,0,,4,6,0.667,0,2,2,1,0,0,0,1,6,8
1,H2,Nicolas Batum,727,2,4,0.5,0,1,0.0,4,6,0.667,0,4,4,1,0,0,1,1,8,6
1,Q1,Rudy Fernández,149,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q2,Rudy Fernández,363,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-4
1,H1,Rudy Fernández,512,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-8
1,Q3,Rudy Fernández,82,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Rudy Fernández,278,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,6
1,H2,Rudy Fernández,360,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,8
1,Q1,Dante Cunningham,
1,Q2,Dante Cunningham,300,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H1,Dante Cunningham,300,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q3,Dante Cunningham,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Dante Cunningham,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H2,Dante Cunningham,491,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,Q1,Joel Przybilla,267,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q2,Joel Przybilla,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Joel Przybilla,284,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,Q3,Joel Przybilla,82,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Joel Przybilla,368,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,3,4
1,H2,Joel Przybilla,450,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,2,3,6
1,Q1,Patty Mills,213,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q2,Patty Mills,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Patty Mills,326,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q3,Patty Mills,
1,Q4,Patty Mills,
1,H2,Patty Mills,
1,Q1,Sean Marks,
