Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Boris Diaw,657,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,1,1,3,0,3,-1
0,Q2,Boris Diaw,584,2,3,0.667,1,1,1.0,0,0,,1,2,3,2,0,0,1,0,5,-9
0,H1,Boris Diaw,1241,3,7,0.429,2,3,0.667,0,0,,1,2,3,3,1,1,4,0,8,-10
0,Q3,Boris Diaw,675,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,1,1,0,2,0
0,Q4,Boris Diaw,447,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,0,0,2,2,6,-2
0,H2,Boris Diaw,1122,3,7,0.429,0,2,0.0,2,2,1.0,0,2,2,2,0,1,3,2,8,-2
0,Q1,Raymond Felton,720,1,2,0.5,0,0,,1,1,1.0,0,0,0,3,0,0,1,1,3,-5
0,Q2,Raymond Felton,463,0,2,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,1,-11
0,H1,Raymond Felton,1183,1,4,0.25,0,0,,2,3,0.667,0,0,0,5,0,0,1,2,4,-16
0,Q3,Raymond Felton,532,1,3,0.333,0,0,,0,0,,0,1,1,1,1,1,0,2,2,1
0,Q4,Raymond Felton,602,1,3,0.333,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,3,-2
0,H2,Raymond Felton,1134,2,6,0.333,1,2,0.5,0,0,,0,1,1,4,1,1,0,2,5,-1
0,Q1,Raja Bell,657,3,5,0.6,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,6,-1
0,Q2,Raja Bell,425,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-3
0,H1,Raja Bell,1082,4,7,0.571,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,1,10,-4
0,Q3,Raja Bell,720,4,5,0.8,3,3,1.0,4,5,0.8,0,3,3,1,0,0,1,1,15,0
0,Q4,Raja Bell,499,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,1
0,H2,Raja Bell,1219,5,7,0.714,3,4,0.75,4,5,0.8,0,3,3,2,0,0,2,1,17,1
0,Q1,Emeka Okafor,418,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,3,2,4,-8
0,Q2,Emeka Okafor,320,2,3,0.667,0,0,,0,0,,2,1,3,0,0,1,0,1,4,-7
0,H1,Emeka Okafor,738,3,4,0.75,0,0,,2,2,1.0,3,1,4,0,0,1,3,3,8,-15
0,Q3,Emeka Okafor,297,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,3
0,Q4,Emeka Okafor,247,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Emeka Okafor,544,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,0
0,Q1,Adam Morrison,347,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,3,-12
0,Q2,Adam Morrison,114,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Adam Morrison,461,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,1,3,3,-15
0,Q3,Adam Morrison,480,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Adam Morrison,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,H2,Adam Morrison,532,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
0,Q1,Juwan Howard,373,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,7
0,Q2,Juwan Howard,412,1,3,0.333,0,0,,0,0,,0,0,0,1,0,1,1,0,2,-13
