Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ben Wallace,720,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,1
0,Q2,Ben Wallace,427,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,1,0,0,-12
0,H1,Ben Wallace,1147,0,2,0.0,0,0,,0,0,,2,3,5,0,1,0,1,1,0,-11
0,Q3,Ben Wallace,720,2,2,1.0,0,0,,0,0,,3,2,5,0,2,1,0,2,4,1
0,Q4,Ben Wallace,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,4
0,H2,Ben Wallace,1440,3,4,0.75,0,1,0.0,0,0,,3,4,7,0,2,1,0,3,6,5
0,Q1,Kirk Hinrich,583,1,4,0.25,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,2,2
0,Q2,Kirk Hinrich,549,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-9
0,H1,Kirk Hinrich,1132,1,8,0.125,0,2,0.0,0,0,,0,3,3,1,0,0,2,1,2,-7
0,Q3,Kirk Hinrich,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q4,Kirk Hinrich,720,3,8,0.375,0,2,0.0,1,1,1.0,0,0,0,3,0,0,0,2,7,4
0,H2,Kirk Hinrich,1440,4,10,0.4,0,3,0.0,1,1,1.0,0,1,1,3,0,0,0,2,9,5
0,Q1,Andrés Nocioni,720,1,4,0.25,1,2,0.5,2,2,1.0,0,2,2,1,0,0,1,0,5,1
0,Q2,Andrés Nocioni,300,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,H1,Andrés Nocioni,1020,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,1,0,0,1,0,7,-7
0,Q3,Andrés Nocioni,720,1,4,0.25,0,2,0.0,1,4,0.25,1,2,3,1,0,1,1,2,3,1
0,Q4,Andrés Nocioni,720,4,6,0.667,2,3,0.667,3,3,1.0,0,4,4,1,0,0,0,1,13,4
0,H2,Andrés Nocioni,1440,5,10,0.5,2,5,0.4,4,7,0.571,1,6,7,2,0,1,1,3,16,5
0,Q1,Ben Gordon,720,2,6,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,4,1
0,Q2,Ben Gordon,436,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,3,1,0,-12
0,H1,Ben Gordon,1156,2,7,0.286,0,1,0.0,0,0,,0,2,2,1,0,0,3,2,4,-11
0,Q3,Ben Gordon,720,2,9,0.222,1,1,1.0,4,4,1.0,0,1,1,0,0,0,1,2,9,1
0,Q4,Ben Gordon,324,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H2,Ben Gordon,1044,2,10,0.2,1,1,1.0,4,4,1.0,0,1,1,0,0,0,2,2,9,-1
0,Q1,Tyrus Thomas,175,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
0,Q2,Tyrus Thomas,409,1,4,0.25,0,0,,3,4,0.75,0,1,1,0,0,0,1,1,5,-5
0,H1,Tyrus Thomas,584,1,5,0.2,0,0,,3,4,0.75,0,2,2,0,0,0,1,3,5,-4
0,Q3,Tyrus Thomas,327,1,4,0.25,0,0,,0,0,,1,1,2,1,1,1,0,1,2,2
0,Q4,Tyrus Thomas,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Tyrus Thomas,434,1,4,0.25,0,0,,0,0,,1,1,2,1,1,1,0,2,2,4
0,Q1,Thabo Sefolosha,
0,Q2,Thabo Sefolosha,600,0,0,,0,0,,0,0,,1,2,3,1,1,0,0,2,0,-9
0,H1,Thabo Sefolosha,600,0,0,,0,0,,0,0,,1,2,3,1,1,0,0,2,0,-9
0,Q3,Thabo Sefolosha,
0,Q4,Thabo Sefolosha,513,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
0,H2,Thabo Sefolosha,513,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
0,Q1,Chris Duhon,137,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Chris Duhon,284,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,0,3,-1
0,H1,Chris Duhon,421,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,2,0,3,-2
0,Q3,Chris Duhon,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Chris Duhon,416,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,7
0,H2,Chris Duhon,623,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,6
0,Q1,Joe Smith,443,3,6,0.5,0,0,,0,0,,2,1,3,0,0,0,0,2,6,1
0,Q2,Joe Smith,243,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,H1,Joe Smith,686,4,10,0.4,0,0,,0,0,,2,1,3,0,0,0,0,3,8,-7
0,Q3,Joe Smith,186,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,0
0,Q4,Joe Smith,80,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Joe Smith,266,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,3,-5
0,Q1,Joakim Noah,102,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q2,Joakim Noah,293,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1
0,H1,Joakim Noah,395,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-2
0,Q3,Joakim Noah,
0,Q4,Joakim Noah,
0,H2,Joakim Noah,
0,Q1,Aaron Gray,
0,Q2,Aaron Gray,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Aaron Gray,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Aaron Gray,
0,Q4,Aaron Gray,
0,H2,Aaron Gray,
0,Q1,Adrian Griffin,
0,Q2,Adrian Griffin,
0,H1,Adrian Griffin,
0,Q3,Adrian Griffin,
0,Q4,Adrian Griffin,
0,H2,Adrian Griffin,
0,Q1,Viktor Khryapa,
0,Q2,Viktor Khryapa,
0,H1,Viktor Khryapa,
0,Q3,Viktor Khryapa,
0,Q4,Viktor Khryapa,
0,H2,Viktor Khryapa,
1,Q1,Jamal Crawford,555,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,3,-2
1,Q2,Jamal Crawford,496,0,1,0.0,0,0,,0,0,,0,3,3,2,0,0,0,0,0,12
1,H1,Jamal Crawford,1051,1,4,0.25,1,2,0.5,0,0,,0,4,4,2,1,0,0,1,3,10
1,Q3,Jamal Crawford,720,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,2,-1
1,Q4,Jamal Crawford,601,0,0,,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,1,-5
1,H2,Jamal Crawford,1321,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,2,1,0,1,1,3,-6
1,Q1,Stephon Marbury,648,1,2,0.5,1,1,1.0,1,4,0.25,1,3,4,1,0,0,0,0,4,-1
1,Q2,Stephon Marbury,436,2,2,1.0,1,1,1.0,4,4,1.0,0,1,1,1,1,0,0,0,9,12
1,H1,Stephon Marbury,1084,3,4,0.75,2,2,1.0,5,8,0.625,1,4,5,2,1,0,0,0,13,11
1,Q3,Stephon Marbury,662,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q4,Stephon Marbury,521,2,5,0.4,0,0,,0,0,,0,1,1,2,0,1,0,0,4,6
1,H2,Stephon Marbury,1183,3,8,0.375,0,1,0.0,0,0,,0,1,1,2,0,1,0,1,6,5
1,Q1,Eddy Curry,618,2,3,0.667,0,0,,2,3,0.667,0,1,1,0,0,0,2,1,6,-2
1,Q2,Eddy Curry,365,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,0,4,9
1,H1,Eddy Curry,983,4,6,0.667,0,0,,2,3,0.667,1,2,3,0,0,0,3,1,10,7
1,Q3,Eddy Curry,720,3,6,0.5,0,0,,5,6,0.833,2,1,3,0,0,0,0,2,11,-1
1,Q4,Eddy Curry,501,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,7
1,H2,Eddy Curry,1221,3,7,0.429,0,0,,5,6,0.833,2,2,4,0,0,0,1,3,11,6
1,Q1,Quentin Richardson,555,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,-2
1,Q2,Quentin Richardson,311,0,1,0.0,0,1,0.0,0,0,,2,3,5,1,0,0,0,0,0,8
1,H1,Quentin Richardson,866,0,3,0.0,0,2,0.0,0,0,,2,6,8,1,0,0,0,0,0,6
1,Q3,Quentin Richardson,513,1,5,0.2,0,0,,0,0,,2,4,6,1,0,0,0,0,2,-2
1,Q4,Quentin Richardson,521,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,6
1,H2,Quentin Richardson,1034,1,5,0.2,0,0,,1,2,0.5,2,5,7,1,0,0,0,0,3,4
1,Q1,Zach Randolph,492,0,3,0.0,0,0,,0,2,0.0,0,0,0,1,1,0,1,1,0,0
1,Q2,Zach Randolph,474,3,5,0.6,0,0,,0,1,0.0,0,0,0,2,1,0,2,0,6,12
1,H1,Zach Randolph,966,3,8,0.375,0,0,,0,3,0.0,0,0,0,3,2,0,3,1,6,12
1,Q3,Zach Randolph,326,1,4,0.25,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,3,-4
1,Q4,Zach Randolph,584,3,4,0.75,0,0,,5,8,0.625,0,5,5,0,0,0,2,1,11,-3
1,H2,Zach Randolph,910,4,8,0.5,0,0,,6,10,0.6,1,5,6,0,0,0,3,1,14,-7
1,Q1,Renaldo Balkman,102,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,1
1,Q2,Renaldo Balkman,346,1,2,0.5,0,0,,0,0,,0,0,0,0,2,0,0,3,2,4
1,H1,Renaldo Balkman,448,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,2,0,0,3,3,5
1,Q3,Renaldo Balkman,194,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,Q4,Renaldo Balkman,454,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,3,-10
1,H2,Renaldo Balkman,648,1,1,1.0,0,0,,1,2,0.5,0,5,5,0,0,0,0,1,3,-8
1,Q1,Jared Jeffries,165,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
1,Q2,Jared Jeffries,293,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1
1,H1,Jared Jeffries,458,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,1,2,2
1,Q3,Jared Jeffries,207,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,1
1,Q4,Jared Jeffries,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-13
1,H2,Jared Jeffries,411,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,3,2,0,-12
1,Q1,David Lee,228,1,2,0.5,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,4,-1
1,Q2,David Lee,246,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,David Lee,474,1,3,0.333,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,4,0
1,Q3,David Lee,200,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,1,2,2,1
1,Q4,David Lee,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,David Lee,215,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,1,2,2,3
1,Q1,Nate Robinson,165,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
