Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ben Wallace,720,0,1,0.0,0,0,,0,0,,1,3,4,0,1,1,0,0,0,-9
0,Q2,Ben Wallace,695,3,5,0.6,0,1,0.0,0,3,0.0,1,5,6,0,2,0,0,0,6,2
0,H1,Ben Wallace,1415,3,6,0.5,0,1,0.0,0,3,0.0,2,8,10,0,3,1,0,0,6,-7
0,Q3,Ben Wallace,720,0,1,0.0,0,0,,2,2,1.0,1,4,5,0,0,1,0,0,2,7
0,Q4,Ben Wallace,720,1,1,1.0,0,0,,0,0,,0,1,1,0,2,0,0,1,2,1
0,H2,Ben Wallace,1440,1,2,0.5,0,0,,2,2,1.0,1,5,6,0,2,1,0,1,4,8
0,Q1,Richard Hamilton,720,2,7,0.286,0,0,,0,0,,0,1,1,1,0,0,2,1,4,-9
0,Q2,Richard Hamilton,335,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,-7
0,H1,Richard Hamilton,1055,2,7,0.286,0,0,,3,4,0.75,0,1,1,1,0,0,2,1,7,-16
0,Q3,Richard Hamilton,683,3,7,0.429,0,1,0.0,4,4,1.0,1,0,1,0,0,0,0,3,10,8
0,Q4,Richard Hamilton,455,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-2
0,H2,Richard Hamilton,1138,4,11,0.364,0,2,0.0,4,4,1.0,1,1,2,0,0,0,0,4,12,6
0,Q1,Chauncey Billups,720,2,6,0.333,2,5,0.4,0,0,,1,0,1,1,1,0,1,1,6,-9
0,Q2,Chauncey Billups,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Chauncey Billups,759,2,6,0.333,2,5,0.4,0,0,,1,0,1,1,1,0,1,1,6,-14
0,Q3,Chauncey Billups,720,1,4,0.25,0,3,0.0,7,7,1.0,0,4,4,0,0,0,0,1,9,7
0,Q4,Chauncey Billups,617,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,3,0,0,2,3,4,5
0,H2,Chauncey Billups,1337,1,6,0.167,0,4,0.0,11,11,1.0,0,5,5,3,0,0,2,4,13,12
0,Q1,Clifford Robinson,720,1,3,0.333,1,1,1.0,0,0,,0,1,1,3,0,0,1,1,3,-9
0,Q2,Clifford Robinson,218,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H1,Clifford Robinson,938,1,4,0.25,1,2,0.5,0,0,,0,1,1,4,0,0,1,1,3,-15
0,Q3,Clifford Robinson,527,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q4,Clifford Robinson,
0,H2,Clifford Robinson,527,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q1,Michael Curry,528,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-9
0,Q2,Michael Curry,
0,H1,Michael Curry,528,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-9
0,Q3,Michael Curry,455,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
0,Q4,Michael Curry,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Michael Curry,470,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
0,Q1,Tayshaun Prince,
0,Q2,Tayshaun Prince,603,3,6,0.5,1,4,0.25,0,0,,1,0,1,0,0,0,0,1,7,2
0,H1,Tayshaun Prince,603,3,6,0.5,1,4,0.25,0,0,,1,0,1,0,0,0,0,1,7,2
0,Q3,Tayshaun Prince,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q4,Tayshaun Prince,720,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,1,2,0,0,5,1
0,H2,Tayshaun Prince,757,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,1,2,1,0,5,0
0,Q1,Corliss Williamson,192,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
0,Q2,Corliss Williamson,502,0,3,0.0,0,0,,4,4,1.0,1,0,1,2,1,1,0,1,4,7
0,H1,Corliss Williamson,694,1,4,0.25,0,0,,4,4,1.0,1,0,1,2,1,1,1,1,6,7
0,Q3,Corliss Williamson,265,1,1,1.0,0,0,,4,6,0.667,0,0,0,0,0,0,1,2,6,6
0,Q4,Corliss Williamson,430,2,2,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,2,5,7
0,H2,Corliss Williamson,695,3,3,1.0,0,0,,5,7,0.714,1,0,1,0,0,0,1,4,11,13
0,Q1,Mehmet Okur,
0,Q2,Mehmet Okur,527,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,1,1,0,6
0,H1,Mehmet Okur,527,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,1,1,0,6
0,Q3,Mehmet Okur,193,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,1,0,3
0,Q4,Mehmet Okur,540,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
0,H2,Mehmet Okur,733,0,3,0.0,0,2,0.0,0,0,,1,0,1,1,1,0,0,2,0,0
0,Q1,Chucky Atkins,
0,Q2,Chucky Atkins,681,0,3,0.0,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,2,1,6
0,H1,Chucky Atkins,681,0,3,0.0,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,2,1,6
0,Q3,Chucky Atkins,
0,Q4,Chucky Atkins,103,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-4
0,H2,Chucky Atkins,103,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-4
0,Q1,Jon Barry,
0,Q2,Jon Barry,
0,H1,Jon Barry,
0,Q3,Jon Barry,
0,Q4,Jon Barry,
0,H2,Jon Barry,
0,Q1,Danny Manning,
0,Q2,Danny Manning,
0,H1,Danny Manning,
0,Q3,Danny Manning,
0,Q4,Danny Manning,
0,H2,Danny Manning,
0,Q1,Željko Rebrača,
0,Q2,Željko Rebrača,
0,H1,Željko Rebrača,
0,Q3,Željko Rebrača,
0,Q4,Željko Rebrača,
0,H2,Željko Rebrača,
