Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dennis Rodman,718,0,0,,0,0,,0,0,,0,3,3,3,0,0,0,1,0,-1
0,Q2,Dennis Rodman,716,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,2
0,H1,Dennis Rodman,1434,0,1,0.0,0,0,,0,0,,1,5,6,3,0,0,0,2,0,1
0,Q3,Dennis Rodman,720,0,1,0.0,0,0,,0,0,,1,2,3,3,0,0,0,1,0,4
0,Q4,Dennis Rodman,568,0,2,0.0,0,0,,0,0,,1,2,3,2,0,1,0,1,0,12
0,H2,Dennis Rodman,1288,0,3,0.0,0,0,,0,0,,2,4,6,5,0,1,0,2,0,16
0,Q1,Scottie Pippen,720,2,9,0.222,0,1,0.0,0,0,,1,1,2,2,1,1,2,0,4,-1
0,Q2,Scottie Pippen,452,1,2,0.5,0,0,,1,3,0.333,0,1,1,2,1,3,0,0,3,6
0,H1,Scottie Pippen,1172,3,11,0.273,0,1,0.0,1,3,0.333,1,2,3,4,2,4,2,0,7,5
0,Q3,Scottie Pippen,652,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,1,1,0,2,2
0,Q4,Scottie Pippen,634,4,5,0.8,1,2,0.5,2,2,1.0,1,1,2,2,1,0,0,0,11,13
0,H2,Scottie Pippen,1286,5,8,0.625,1,3,0.333,2,2,1.0,1,1,2,4,1,1,1,0,13,15
0,Q1,Michael Jordan,720,3,7,0.429,0,0,,0,0,,1,2,3,1,1,0,0,1,6,-1
0,Q2,Michael Jordan,515,5,8,0.625,0,0,,0,0,,0,0,0,1,1,0,1,0,10,6
0,H1,Michael Jordan,1235,8,15,0.533,0,0,,0,0,,1,2,3,2,2,0,1,1,16,5
0,Q3,Michael Jordan,720,6,11,0.545,0,0,,2,2,1.0,1,0,1,1,1,0,0,1,14,4
0,Q4,Michael Jordan,281,4,5,0.8,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,10,6
0,H2,Michael Jordan,1001,10,16,0.625,0,0,,4,4,1.0,1,0,1,1,1,0,0,2,24,10
0,Q1,Bill Wennington,608,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,1,6,2
0,Q2,Bill Wennington,254,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-3
0,H1,Bill Wennington,862,5,8,0.625,0,0,,0,0,,0,2,2,0,0,0,0,2,10,-1
0,Q3,Bill Wennington,680,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,4,4
0,Q4,Bill Wennington,
0,H2,Bill Wennington,680,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,4,4
0,Q1,Ron Harper,608,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,2,0,1,1,3,2
0,Q2,Ron Harper,91,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Ron Harper,699,1,4,0.25,1,1,1.0,0,0,,0,1,1,2,2,0,1,1,3,1
0,Q3,Ron Harper,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,5,4
0,Q4,Ron Harper,
0,H2,Ron Harper,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,5,4
0,Q1,Scott Burrell,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Scott Burrell,388,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,1,0,0,0,0,-5
0,H1,Scott Burrell,390,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,1,0,0,0,0,-5
0,Q3,Scott Burrell,68,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Scott Burrell,720,5,6,0.833,3,4,0.75,0,0,,1,1,2,1,3,2,0,1,13,10
0,H2,Scott Burrell,788,6,7,0.857,3,4,0.75,0,0,,1,1,2,1,3,2,0,1,15,12
0,Q1,Steve Kerr,112,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,-3
0,Q2,Steve Kerr,541,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,3
0,H1,Steve Kerr,653,0,1,0.0,0,0,,1,1,1.0,0,1,1,1,1,0,0,0,1,0
0,Q3,Steve Kerr,
0,Q4,Steve Kerr,368,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,3
