Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ben Simmons,648,2,5,0.4,0,0,,3,4,0.75,0,2,2,1,0,0,2,1,7,-3
0,Q2,Ben Simmons,400,3,6,0.5,0,0,,1,2,0.5,0,3,3,0,0,0,0,2,7,-8
0,H1,Ben Simmons,1048,5,11,0.455,0,0,,4,6,0.667,0,5,5,1,0,0,2,3,14,-11
0,Q3,Ben Simmons,720,0,5,0.0,0,1,0.0,1,2,0.5,0,2,2,2,0,0,0,0,1,-2
0,Q4,Ben Simmons,344,1,1,1.0,0,0,,2,2,1.0,1,4,5,1,0,0,1,0,4,2
0,H2,Ben Simmons,1064,1,6,0.167,0,1,0.0,3,4,0.75,1,6,7,3,0,0,1,0,5,0
0,Q1,Corey Brewer,601,4,4,1.0,0,0,,3,4,0.75,1,3,4,0,1,0,0,1,11,-3
0,Q2,Corey Brewer,222,0,0,,0,0,,0,0,,1,0,1,1,2,0,0,1,0,-1
0,H1,Corey Brewer,823,4,4,1.0,0,0,,3,4,0.75,2,3,5,1,3,0,0,2,11,-4
0,Q3,Corey Brewer,556,2,6,0.333,1,3,0.333,2,2,1.0,0,0,0,0,0,0,1,0,7,-1
0,Q4,Corey Brewer,543,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,2,-5
0,H2,Corey Brewer,1099,3,11,0.273,1,4,0.25,2,2,1.0,0,1,1,1,1,0,1,2,9,-6
0,Q1,J.J. Redick,434,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,-9
0,Q2,J.J. Redick,498,3,5,0.6,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,8,-4
0,H1,J.J. Redick,932,5,9,0.556,2,4,0.5,0,0,,0,0,0,1,0,0,1,2,12,-13
0,Q3,J.J. Redick,462,4,6,0.667,2,4,0.5,0,0,,2,0,2,2,0,0,1,0,10,-3
0,Q4,J.J. Redick,257,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,J.J. Redick,719,4,10,0.4,2,6,0.333,0,0,,2,0,2,2,0,0,1,0,10,-6
0,Q1,T.J. McConnell,434,1,1,1.0,0,0,,0,0,,0,0,0,3,1,0,0,0,2,-9
0,Q2,T.J. McConnell,498,1,3,0.333,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,3,-4
0,H1,T.J. McConnell,932,2,4,0.5,1,1,1.0,0,0,,0,2,2,5,1,0,0,1,5,-13
0,Q3,T.J. McConnell,450,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q4,T.J. McConnell,257,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-3
0,H2,T.J. McConnell,707,0,3,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-6
0,Q1,Jonah Bolden,315,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-8
0,Q2,Jonah Bolden,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H1,Jonah Bolden,400,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,3,1,-11
0,Q3,Jonah Bolden,95,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q4,Jonah Bolden,160,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
0,H2,Jonah Bolden,255,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
0,Q1,Landry Shamet,286,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,5
