Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Danny Granger,720,4,9,0.444,1,1,1.0,0,1,0.0,0,1,1,0,2,0,1,1,9,7
0,Q2,Danny Granger,339,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-14
0,H1,Danny Granger,1059,4,10,0.4,1,2,0.5,0,1,0.0,0,1,1,0,2,0,1,1,9,-7
0,Q3,Danny Granger,607,4,6,0.667,1,2,0.5,0,0,,0,0,0,2,0,1,0,1,9,14
0,Q4,Danny Granger,517,2,4,0.5,1,3,0.333,1,1,1.0,0,1,1,1,1,0,0,0,6,9
0,H2,Danny Granger,1124,6,10,0.6,2,5,0.4,1,1,1.0,0,1,1,3,1,1,0,1,15,23
0,Q1,Darren Collison,648,3,5,0.6,0,0,,1,2,0.5,1,0,1,4,1,0,0,0,7,5
0,Q2,Darren Collison,392,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-14
0,H1,Darren Collison,1040,4,7,0.571,0,0,,1,2,0.5,1,0,1,4,1,0,2,0,9,-9
0,Q3,Darren Collison,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,4,0,0,2,0,2,15
0,Q4,Darren Collison,299,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,6
0,H2,Darren Collison,1019,1,3,0.333,0,1,0.0,0,0,,0,0,0,6,0,0,2,1,2,21
0,Q1,David West,408,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,1,1,2,-1
0,Q2,David West,392,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-14
0,H1,David West,800,1,6,0.167,0,0,,0,0,,2,1,3,1,1,0,1,1,2,-15
0,Q3,David West,720,4,6,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,8,15
0,Q4,David West,517,3,6,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,6,9
0,H2,David West,1237,7,12,0.583,0,1,0.0,0,0,,2,2,4,0,0,0,0,0,14,24
0,Q1,Roy Hibbert,648,0,3,0.0,0,0,,0,0,,1,3,4,0,2,0,0,1,0,5
0,Q2,Roy Hibbert,334,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-11
0,H1,Roy Hibbert,982,0,5,0.0,0,0,,0,0,,2,4,6,0,2,0,1,3,0,-6
0,Q3,Roy Hibbert,109,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
0,Q4,Roy Hibbert,214,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,9
0,H2,Roy Hibbert,323,3,3,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,7,15
0,Q1,Paul George,408,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Paul George,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
0,H1,Paul George,610,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-10
0,Q3,Paul George,617,2,3,0.667,2,3,0.667,0,0,,1,6,7,1,0,0,0,2,6,13
0,Q4,Paul George,
0,H2,Paul George,617,2,3,0.667,2,3,0.667,0,0,,1,6,7,1,0,0,0,2,6,13
0,Q1,George Hill,312,3,3,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,7,8
0,Q2,George Hill,583,2,4,0.5,0,1,0.0,2,3,0.667,1,0,1,3,1,0,0,0,6,-2
0,H1,George Hill,895,5,7,0.714,1,2,0.5,2,3,0.667,1,2,3,4,1,0,0,1,13,6
0,Q3,George Hill,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,George Hill,517,1,2,0.5,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,3,9
0,H2,George Hill,630,1,2,0.5,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,3,10
0,Q1,Tyler Hansbrough,312,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,8
0,Q2,Tyler Hansbrough,328,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,4
0,H1,Tyler Hansbrough,640,2,4,0.5,0,0,,0,0,,0,2,2,1,1,0,1,1,4,12
0,Q3,Tyler Hansbrough,303,1,2,0.5,0,0,,1,1,1.0,3,0,3,0,0,0,0,0,3,5
0,Q4,Tyler Hansbrough,303,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,H2,Tyler Hansbrough,606,1,2,0.5,0,0,,1,1,1.0,3,0,3,1,0,0,0,1,3,5
0,Q1,Lou Amundson,72,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,2
0,Q2,Lou Amundson,386,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,2,2,4,1
0,H1,Lou Amundson,458,3,3,1.0,0,0,,0,0,,1,2,3,0,1,0,2,2,6,3
0,Q3,Lou Amundson,308,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,3,2,4
0,Q4,Lou Amundson,203,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,H2,Lou Amundson,511,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,2,3,2,4
0,Q1,Dahntay Jones,
0,Q2,Dahntay Jones,381,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,5,4
0,H1,Dahntay Jones,381,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,5,4
0,Q3,Dahntay Jones,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Dahntay Jones,421,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,1,0,3
0,H2,Dahntay Jones,524,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,1,0,5
0,Q1,Lance Stephenson,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Lance Stephenson,263,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H1,Lance Stephenson,335,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q3,Lance Stephenson,
0,Q4,Lance Stephenson,203,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
0,H2,Lance Stephenson,203,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
0,Q1,Jeff Ayres,
0,Q2,Jeff Ayres,
0,H1,Jeff Ayres,
0,Q3,Jeff Ayres,
0,Q4,Jeff Ayres,203,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,0
0,H2,Jeff Ayres,203,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,0
0,Q1,A.J. Price,
0,Q2,A.J. Price,
0,H1,A.J. Price,
0,Q3,A.J. Price,
0,Q4,A.J. Price,203,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,H2,A.J. Price,203,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,Q1,Jeff Foster,
0,Q2,Jeff Foster,
0,H1,Jeff Foster,
0,Q3,Jeff Foster,
0,Q4,Jeff Foster,
0,H2,Jeff Foster,
1,Q1,Dwight Howard,720,4,7,0.571,0,1,0.0,0,3,0.0,1,2,3,0,0,1,3,0,8,-7
1,Q2,Dwight Howard,457,2,2,1.0,0,0,,2,4,0.5,0,5,5,0,1,0,0,0,6,15
1,H1,Dwight Howard,1177,6,9,0.667,0,1,0.0,2,7,0.286,1,7,8,0,1,1,3,0,14,8
1,Q3,Dwight Howard,720,2,2,1.0,0,0,,1,4,0.25,1,1,2,1,0,0,0,2,5,-15
1,Q4,Dwight Howard,460,2,2,1.0,0,0,,1,4,0.25,1,2,3,0,0,1,2,1,5,-6
1,H2,Dwight Howard,1180,4,4,1.0,0,0,,2,8,0.25,2,3,5,1,0,1,2,3,10,-21
1,Q1,Chris Duhon,648,0,0,,0,0,,0,0,,0,2,2,3,1,0,3,1,0,-5
1,Q2,Chris Duhon,457,4,4,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,9,15
1,H1,Chris Duhon,1105,4,4,1.0,1,1,1.0,0,0,,0,2,2,3,1,0,4,2,9,10
1,Q3,Chris Duhon,486,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,1,0,0,0,5,-15
1,Q4,Chris Duhon,407,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,Chris Duhon,893,2,6,0.333,1,4,0.25,0,0,,0,1,1,2,1,0,0,0,5,-16
1,Q1,Hedo Türkoğlu,720,0,2,0.0,0,0,,0,0,,0,1,1,4,0,0,2,0,0,-7
1,Q2,Hedo Türkoğlu,445,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,0,1,3,18
1,H1,Hedo Türkoğlu,1165,1,4,0.25,1,2,0.5,0,0,,0,1,1,6,1,0,2,1,3,11
1,Q3,Hedo Türkoğlu,617,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,1,2,1,-13
1,Q4,Hedo Türkoğlu,214,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-9
1,H2,Hedo Türkoğlu,831,1,4,0.25,1,3,0.333,1,2,0.5,0,0,0,1,1,0,1,4,4,-22
1,Q1,Ryan Anderson,439,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,-3
1,Q2,Ryan Anderson,720,2,5,0.4,2,2,1.0,2,2,1.0,0,0,0,0,0,1,0,0,8,10
1,H1,Ryan Anderson,1159,3,6,0.5,3,3,1.0,2,2,1.0,0,2,2,0,0,1,1,0,11,7
1,Q3,Ryan Anderson,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,Q4,Ryan Anderson,236,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Ryan Anderson,505,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
1,Q1,Jason Richardson,518,4,6,0.667,1,2,0.5,0,0,,0,4,4,0,0,1,2,0,9,0
1,Q2,Jason Richardson,392,0,1,0.0,0,0,,1,2,0.5,0,2,2,2,2,0,0,0,1,14
1,H1,Jason Richardson,910,4,7,0.571,1,2,0.5,1,2,0.5,0,6,6,2,2,1,2,0,10,14
1,Q3,Jason Richardson,486,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-15
1,Q4,Jason Richardson,236,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,0
1,H2,Jason Richardson,722,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,-15
1,Q1,Glen Davis,281,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q2,Glen Davis,263,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,H1,Glen Davis,544,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-9
1,Q3,Glen Davis,451,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Glen Davis,450,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-7
1,H2,Glen Davis,901,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-12
1,Q1,J.J. Redick,202,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-7
1,Q2,J.J. Redick,328,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
1,H1,J.J. Redick,530,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,-11
1,Q3,J.J. Redick,234,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,0
1,Q4,J.J. Redick,517,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
1,H2,J.J. Redick,751,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-9
1,Q1,Larry Hughes,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Larry Hughes,263,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,2,0,-5
1,H1,Larry Hughes,335,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,2,0,-7
1,Q3,Larry Hughes,234,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,0
1,Q4,Larry Hughes,393,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H2,Larry Hughes,627,0,0,,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,1,-4
1,Q1,Quentin Richardson,
1,Q2,Quentin Richardson,275,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Quentin Richardson,275,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q3,Quentin Richardson,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Quentin Richardson,190,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
1,H2,Quentin Richardson,293,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
1,Q1,Earl Clark,
1,Q2,Earl Clark,
1,H1,Earl Clark,
1,Q3,Earl Clark,
1,Q4,Earl Clark,294,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-5
1,H2,Earl Clark,294,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-5
1,Q1,Von Wafer,
1,Q2,Von Wafer,
1,H1,Von Wafer,
1,Q3,Von Wafer,
1,Q4,Von Wafer,203,1,1,1.0,0,0,,2,4,0.5,0,0,0,0,0,0,0,0,4,0
