Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kawhi Leonard,651,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
0,Q2,Kawhi Leonard,448,2,5,0.4,0,0,,1,1,1.0,0,1,1,1,0,0,1,1,5,-6
0,H1,Kawhi Leonard,1099,3,8,0.375,0,0,,1,1,1.0,0,1,1,2,0,0,1,1,7,-10
0,Q3,Kawhi Leonard,581,3,4,0.75,1,1,1.0,0,0,,1,1,2,1,1,0,0,2,7,0
0,Q4,Kawhi Leonard,607,4,7,0.571,0,1,0.0,2,2,1.0,2,3,5,2,0,0,1,0,10,1
0,H2,Kawhi Leonard,1188,7,11,0.636,1,2,0.5,2,2,1.0,3,4,7,3,1,0,1,2,17,1
0,Q1,LaMarcus Aldridge,555,1,4,0.25,0,0,,0,0,,0,2,2,0,0,2,0,0,2,-4
0,Q2,LaMarcus Aldridge,541,2,6,0.333,0,1,0.0,0,0,,2,1,3,1,0,1,1,0,4,-12
0,H1,LaMarcus Aldridge,1096,3,10,0.3,0,1,0.0,0,0,,2,3,5,1,0,3,1,0,6,-16
0,Q3,LaMarcus Aldridge,413,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-3
0,Q4,LaMarcus Aldridge,349,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,1,2,0
0,H2,LaMarcus Aldridge,762,2,5,0.4,0,0,,0,0,,1,0,1,0,1,1,1,1,4,-3
0,Q1,Pau Gasol,624,1,2,0.5,0,0,,0,0,,0,6,6,1,0,1,0,0,2,-4
0,Q2,Pau Gasol,392,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,-2
0,H1,Pau Gasol,1016,3,7,0.429,0,1,0.0,0,0,,1,6,7,1,0,1,0,0,6,-6
0,Q3,Pau Gasol,306,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,0
0,Q4,Pau Gasol,509,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,1,0,3,2
0,H2,Pau Gasol,815,3,4,0.75,1,2,0.5,0,0,,1,2,3,2,0,0,1,0,7,2
0,Q1,Danny Green,369,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q2,Danny Green,432,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,0,-10
0,H1,Danny Green,801,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,2,0,1,0,0,-10
0,Q3,Danny Green,360,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-5
0,Q4,Danny Green,368,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,1,0,0,1,6,2
0,H2,Danny Green,728,3,6,0.5,3,6,0.5,0,0,,0,0,0,0,1,0,0,3,9,-3
0,Q1,Tony Parker,459,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-4
0,Q2,Tony Parker,249,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5
0,H1,Tony Parker,708,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,2,-9
0,Q3,Tony Parker,360,2,4,0.5,0,0,,0,0,,0,1,1,3,0,0,1,0,4,-5
0,Q4,Tony Parker,389,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,3
0,H2,Tony Parker,749,3,7,0.429,0,0,,0,0,,0,1,1,3,0,0,2,1,6,-2
0,Q1,Patty Mills,261,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,0
0,Q2,Patty Mills,471,0,2,0.0,0,0,,0,0,,0,1,1,1,2,0,0,1,0,-4
0,H1,Patty Mills,732,2,5,0.4,1,1,1.0,0,0,,0,2,2,1,2,0,0,1,5,-4
0,Q3,Patty Mills,360,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,1,0,8,9
0,Q4,Patty Mills,331,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,2
