Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Derek Anderson,612,0,2,0.0,0,0,,0,0,,0,1,1,2,1,0,2,0,0,-4
0,Q2,Derek Anderson,720,4,6,0.667,2,4,0.5,3,4,0.75,0,0,0,0,1,0,1,0,13,10
0,H1,Derek Anderson,1332,4,8,0.5,2,4,0.5,3,4,0.75,0,1,1,2,2,0,3,0,13,6
0,Q3,Derek Anderson,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,2,0,0,0,4,3
0,Q4,Derek Anderson,365,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Derek Anderson,1085,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,2,0,0,0,4,6
0,Q1,Tim Duncan,720,3,6,0.5,0,0,,5,6,0.833,0,3,3,2,0,0,2,1,11,2
0,Q2,Tim Duncan,514,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,1,1,4,5
0,H1,Tim Duncan,1234,5,8,0.625,0,0,,5,6,0.833,0,6,6,3,0,0,3,2,15,7
0,Q3,Tim Duncan,720,4,6,0.667,0,0,,7,9,0.778,3,2,5,1,0,0,0,0,15,3
0,Q4,Tim Duncan,320,1,2,0.5,0,0,,4,4,1.0,1,1,2,0,0,1,0,1,6,4
0,H2,Tim Duncan,1040,5,8,0.625,0,0,,11,13,0.846,4,3,7,1,0,1,0,1,21,7
0,Q1,Terry Porter,514,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,2,0,0,0,3
0,Q2,Terry Porter,403,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,4
0,H1,Terry Porter,917,0,2,0.0,0,2,0.0,0,0,,0,2,2,4,0,2,1,0,0,7
0,Q3,Terry Porter,587,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,2,1
0,Q4,Terry Porter,
0,H2,Terry Porter,587,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,2,1
0,Q1,David Robinson,235,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q2,David Robinson,530,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,1,4
0,H1,David Robinson,765,1,3,0.333,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,3,0
0,Q3,David Robinson,436,0,1,0.0,0,0,,1,2,0.5,0,3,3,1,0,0,1,0,1,2
0,Q4,David Robinson,
0,H2,David Robinson,436,0,1,0.0,0,0,,1,2,0.5,0,3,3,1,0,0,1,0,1,2
0,Q1,Danny Ferry,227,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Danny Ferry,
0,H1,Danny Ferry,227,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q3,Danny Ferry,577,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,3
0,Q4,Danny Ferry,
0,H2,Danny Ferry,577,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,3
0,Q1,Sean Elliott,257,2,3,0.667,2,2,1.0,0,0,,0,2,2,0,0,0,1,0,6,0
