Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMar DeRozan,611,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,0,0,2,0
0,Q2,DeMar DeRozan,380,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,4,-2
0,H1,DeMar DeRozan,991,2,4,0.5,0,0,,2,2,1.0,0,2,2,3,1,0,1,0,6,-2
0,Q3,DeMar DeRozan,541,4,4,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,9,16
0,Q4,DeMar DeRozan,720,4,10,0.4,0,0,,4,5,0.8,0,3,3,1,0,0,2,2,12,-8
0,H2,DeMar DeRozan,1261,8,14,0.571,0,0,,5,7,0.714,0,6,6,1,0,0,2,2,21,8
0,Q1,Dejounte Murray,462,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-3
0,Q2,Dejounte Murray,526,1,4,0.25,0,0,,0,1,0.0,0,2,2,2,0,1,0,1,2,-4
0,H1,Dejounte Murray,988,1,7,0.143,0,1,0.0,0,1,0.0,0,3,3,3,1,1,0,1,2,-7
0,Q3,Dejounte Murray,545,5,7,0.714,0,0,,0,0,,0,3,3,4,0,0,0,1,10,8
0,Q4,Dejounte Murray,537,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-4
0,H2,Dejounte Murray,1082,6,11,0.545,0,0,,0,0,,1,5,6,4,0,0,0,1,12,4
0,Q1,Jakob Poeltl,456,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,0,1,2,-3
0,Q2,Jakob Poeltl,529,1,3,0.333,0,0,,0,0,,1,2,3,1,1,2,0,0,2,-4
0,H1,Jakob Poeltl,985,2,5,0.4,0,0,,0,0,,2,5,7,1,1,3,0,1,4,-7
0,Q3,Jakob Poeltl,545,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,8
0,Q4,Jakob Poeltl,527,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-1
0,H2,Jakob Poeltl,1072,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,3,4,7
0,Q1,Keldon Johnson,433,0,4,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,-3
0,Q2,Keldon Johnson,339,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-4
0,H1,Keldon Johnson,772,2,7,0.286,1,2,0.5,0,0,,0,0,0,2,0,0,1,2,5,-7
0,Q3,Keldon Johnson,471,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,1,0,5,17
0,Q4,Keldon Johnson,602,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,-1
0,H2,Keldon Johnson,1073,3,4,0.75,1,2,0.5,1,1,1.0,0,2,2,0,1,0,1,1,8,16
0,Q1,Lonnie Walker IV,517,2,6,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,5,-5
0,Q2,Lonnie Walker IV,235,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H1,Lonnie Walker IV,752,2,7,0.286,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,5,0
0,Q3,Lonnie Walker IV,471,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,17
0,Q4,Lonnie Walker IV,538,1,4,0.25,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,2,-4
0,H2,Lonnie Walker IV,1009,3,6,0.5,1,3,0.333,0,0,,1,2,3,1,0,0,0,0,7,13
0,Q1,Patty Mills,367,0,1,0.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,1,3,-1
0,Q2,Patty Mills,567,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,-2
0,H1,Patty Mills,934,1,3,0.333,1,2,0.5,3,3,1.0,0,0,0,1,0,0,1,1,6,-3
0,Q3,Patty Mills,354,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,-10
0,Q4,Patty Mills,372,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
0,H2,Patty Mills,726,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,0,-19
0,Q1,Rudy Gay,287,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q2,Rudy Gay,493,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,5,2
0,H1,Rudy Gay,780,2,7,0.286,1,4,0.25,0,0,,0,1,1,1,0,0,0,1,5,3
0,Q3,Rudy Gay,249,0,1,0.0,0,0,,3,3,1.0,0,1,1,0,0,0,0,0,3,-10
0,Q4,Rudy Gay,118,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H2,Rudy Gay,367,0,3,0.0,0,1,0.0,3,3,1.0,0,2,2,0,0,0,0,0,3,-17
0,Q1,Drew Eubanks,258,2,5,0.4,0,0,,0,0,,3,2,5,0,0,0,0,1,4,1
0,Q2,Drew Eubanks,191,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,3
0,H1,Drew Eubanks,449,3,6,0.5,0,0,,2,2,1.0,3,3,6,1,0,0,0,1,8,4
0,Q3,Drew Eubanks,175,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,2,1,0,-1
0,Q4,Drew Eubanks,183,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-4
0,H2,Drew Eubanks,358,0,1,0.0,0,0,,0,0,,2,1,3,0,0,2,2,2,0,-5
0,Q1,Devin Vassell,209,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q2,Devin Vassell,340,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,H1,Devin Vassell,549,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,4
0,Q3,Devin Vassell,249,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q4,Devin Vassell,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Devin Vassell,252,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q1,Keita Bates-Diop,
0,Q2,Keita Bates-Diop,
0,H1,Keita Bates-Diop,
0,Q3,Keita Bates-Diop,
0,Q4,Keita Bates-Diop,
0,H2,Keita Bates-Diop,
0,Q1,Gorgui Dieng,
0,Q2,Gorgui Dieng,
0,H1,Gorgui Dieng,
0,Q3,Gorgui Dieng,
0,Q4,Gorgui Dieng,
0,H2,Gorgui Dieng,
0,Q1,Tre Jones,
0,Q2,Tre Jones,
0,H1,Tre Jones,
0,Q3,Tre Jones,
0,Q4,Tre Jones,
0,H2,Tre Jones,
0,Q1,Quinndary Weatherspoon,
0,Q2,Quinndary Weatherspoon,
0,H1,Quinndary Weatherspoon,
0,Q3,Quinndary Weatherspoon,
0,Q4,Quinndary Weatherspoon,
0,H2,Quinndary Weatherspoon,
1,Q1,Julius Randle,720,4,8,0.5,0,1,0.0,6,6,1.0,0,5,5,1,0,0,1,1,14,2
1,Q2,Julius Randle,533,0,4,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,1,0,0,-2
1,H1,Julius Randle,1253,4,12,0.333,0,2,0.0,6,6,1.0,0,8,8,3,0,0,2,1,14,0
1,Q3,Julius Randle,720,1,4,0.25,0,1,0.0,4,4,1.0,0,0,0,4,0,0,0,2,6,-7
1,Q4,Julius Randle,720,2,5,0.4,1,2,0.5,0,0,,0,1,1,2,1,0,1,0,5,8
1,H2,Julius Randle,1440,3,9,0.333,1,3,0.333,4,4,1.0,0,1,1,6,1,0,1,2,11,1
1,Q1,RJ Barrett,720,1,4,0.25,0,1,0.0,0,0,,1,2,3,2,0,0,2,0,2,2
1,Q2,RJ Barrett,340,1,3,0.333,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,3,-1
1,H1,RJ Barrett,1060,2,7,0.286,1,3,0.333,0,0,,1,5,6,3,0,0,2,0,5,1
1,Q3,RJ Barrett,720,4,7,0.571,2,2,1.0,1,1,1.0,0,2,2,0,1,0,0,1,11,-7
1,Q4,RJ Barrett,674,2,5,0.4,2,4,0.5,2,2,1.0,0,1,1,2,0,0,0,0,8,11
1,H2,RJ Barrett,1394,6,12,0.5,4,6,0.667,3,3,1.0,0,3,3,2,1,0,0,1,19,4
1,Q1,Reggie Bullock,511,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,5
1,Q2,Reggie Bullock,380,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,H1,Reggie Bullock,891,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,0,7
1,Q3,Reggie Bullock,720,3,6,0.5,2,5,0.4,0,0,,0,0,0,0,2,0,1,1,8,-7
1,Q4,Reggie Bullock,720,0,1,0.0,0,1,0.0,0,0,,1,1,2,2,1,0,0,3,0,8
1,H2,Reggie Bullock,1440,3,7,0.429,2,6,0.333,0,0,,1,1,2,2,3,0,1,4,8,1
