Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nicolas Batum,720,1,1,1.0,0,0,,2,2,1.0,0,5,5,2,0,0,1,0,4,11
0,Q2,Nicolas Batum,337,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,2,0,4,-2
0,H1,Nicolas Batum,1057,2,2,1.0,0,0,,4,4,1.0,0,6,6,2,0,0,3,0,8,9
0,Q3,Nicolas Batum,721,1,4,0.25,0,1,0.0,0,0,,0,2,2,2,0,0,1,2,2,-12
0,Q4,Nicolas Batum,575,0,1,0.0,0,1,0.0,1,2,0.5,1,2,3,1,0,0,0,2,1,11
0,H2,Nicolas Batum,1296,1,5,0.2,0,2,0.0,1,2,0.5,1,4,5,3,0,0,1,4,3,-1
0,Q1,LaMarcus Aldridge,720,3,5,0.6,0,0,,5,6,0.833,2,2,4,2,0,0,1,0,11,11
0,Q2,LaMarcus Aldridge,337,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,-2
0,H1,LaMarcus Aldridge,1057,5,9,0.556,0,0,,6,7,0.857,2,2,4,2,0,0,1,0,16,9
0,Q3,LaMarcus Aldridge,721,1,8,0.125,0,0,,0,0,,0,0,0,1,0,1,2,2,2,-12
0,Q4,LaMarcus Aldridge,569,2,3,0.667,0,0,,2,3,0.667,1,3,4,2,0,0,1,2,6,9
0,H2,LaMarcus Aldridge,1290,3,11,0.273,0,0,,2,3,0.667,1,3,4,3,0,1,3,4,8,-3
0,Q1,Damian Lillard,418,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,3,2,5,1
0,Q2,Damian Lillard,651,2,4,0.5,1,3,0.333,0,0,,0,0,0,2,0,0,2,0,5,-7
0,H1,Damian Lillard,1069,4,7,0.571,1,3,0.333,1,1,1.0,0,1,1,2,0,0,5,2,10,-6
0,Q3,Damian Lillard,499,2,6,0.333,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,5,-9
0,Q4,Damian Lillard,717,7,11,0.636,5,8,0.625,7,7,1.0,0,3,3,2,0,1,1,2,26,5
0,H2,Damian Lillard,1216,9,17,0.529,6,10,0.6,7,7,1.0,0,6,6,2,0,1,1,3,31,-4
0,Q1,Wesley Matthews,534,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q2,Wesley Matthews,599,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,1,1,1,0,1,2,-1
0,H1,Wesley Matthews,1133,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,1,1,1,0,1,4,2
0,Q3,Wesley Matthews,394,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
0,Q4,Wesley Matthews,659,2,7,0.286,1,5,0.2,0,0,,0,2,2,2,1,0,0,4,5,4
0,H2,Wesley Matthews,1053,2,8,0.25,1,5,0.2,0,0,,0,4,4,2,1,0,0,4,5,-2
0,Q1,Robin Lopez,534,3,5,0.6,0,0,,2,2,1.0,1,2,3,0,0,1,0,1,8,3
0,Q2,Robin Lopez,596,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-3
0,H1,Robin Lopez,1130,4,8,0.5,0,0,,2,2,1.0,1,2,3,1,0,1,0,2,10,0
0,Q3,Robin Lopez,458,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-7
0,Q4,Robin Lopez,554,2,4,0.5,0,0,,2,4,0.5,2,0,2,0,0,1,0,2,6,-1
0,H2,Robin Lopez,1012,3,5,0.6,0,0,,2,4,0.5,3,1,4,0,0,1,0,3,8,-8
