Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Miller,378,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,3
0,Q2,Andre Miller,482,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,1,6,-5
0,H1,Andre Miller,860,3,7,0.429,0,0,,0,0,,0,1,1,2,0,0,0,2,6,-2
0,Q3,Andre Miller,374,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-7
0,Q4,Andre Miller,399,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-1
0,H2,Andre Miller,773,2,3,0.667,0,0,,1,2,0.5,0,2,2,1,0,0,1,2,5,-8
0,Q1,Carmelo Anthony,378,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Carmelo Anthony,384,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,H1,Carmelo Anthony,762,1,5,0.2,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
0,Q3,Carmelo Anthony,374,1,6,0.167,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-7
0,Q4,Carmelo Anthony,456,3,4,0.75,1,1,1.0,1,1,1.0,0,0,0,0,0,0,1,1,8,-2
0,H2,Carmelo Anthony,830,4,10,0.4,1,2,0.5,1,1,1.0,1,1,2,0,0,0,1,1,10,-9
0,Q1,Nenê,378,3,4,0.75,0,0,,2,2,1.0,0,2,2,0,2,0,0,2,8,3
0,Q2,Nenê,223,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,H1,Nenê,601,3,6,0.5,0,0,,2,2,1.0,0,2,2,0,2,0,0,4,8,3
0,Q3,Nenê,374,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-7
0,Q4,Nenê,399,0,0,,0,0,,0,0,,0,0,0,1,2,0,2,0,0,-1
0,H2,Nenê,773,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,2,0,3,1,2,-8
0,Q1,Voshon Lenard,378,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,0,3
0,Q2,Voshon Lenard,384,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Voshon Lenard,762,0,3,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,1,1,0,0
0,Q3,Voshon Lenard,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Voshon Lenard,399,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,2,-1
0,H2,Voshon Lenard,522,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,2,-2
0,Q1,Francisco Elson,378,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,3
0,Q2,Francisco Elson,384,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-3
0,H1,Francisco Elson,762,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,1,4,2,0
0,Q3,Francisco Elson,285,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-5
0,Q4,Francisco Elson,
0,H2,Francisco Elson,285,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-5
0,Q1,Rodney White,342,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
0,Q2,Rodney White,336,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
0,H1,Rodney White,678,1,6,0.167,0,0,,0,0,,1,2,3,0,0,0,0,0,2,1
0,Q3,Rodney White,346,2,3,0.667,0,1,0.0,2,4,0.5,0,0,0,0,0,0,0,0,6,-9
0,Q4,Rodney White,321,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,2,-10
0,H2,Rodney White,667,3,5,0.6,0,2,0.0,2,4,0.5,0,1,1,0,0,0,2,0,8,-19
0,Q1,Nikoloz Tskitishvili,342,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,5
0,Q2,Nikoloz Tskitishvili,336,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,1,0,0,-4
0,H1,Nikoloz Tskitishvili,678,1,6,0.167,0,0,,0,0,,2,2,4,0,0,0,1,1,2,1
0,Q3,Nikoloz Tskitishvili,346,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,-9
0,Q4,Nikoloz Tskitishvili,321,0,2,0.0,0,0,,1,2,0.5,2,2,4,0,0,0,1,1,1,-10
0,H2,Nikoloz Tskitishvili,667,1,4,0.25,0,0,,2,4,0.5,2,4,6,0,0,0,1,1,4,-19
0,Q1,Michael Doleac,342,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,2,5
0,Q2,Michael Doleac,292,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-2
0,H1,Michael Doleac,634,1,4,0.25,0,0,,0,0,,2,2,4,1,0,1,0,1,2,3
0,Q3,Michael Doleac,346,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-9
0,Q4,Michael Doleac,321,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-10
0,H2,Michael Doleac,667,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,4,1,-19
0,Q1,Ryan Bowen,342,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,5
0,Q2,Ryan Bowen,336,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-4
0,H1,Ryan Bowen,678,0,1,0.0,0,0,,0,0,,2,3,5,0,0,0,0,2,0,1
0,Q3,Ryan Bowen,346,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-9
0,Q4,Ryan Bowen,264,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
