Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,O.J. Mayo,520,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,1
0,Q2,O.J. Mayo,620,4,6,0.667,1,1,1.0,0,0,,1,1,2,0,0,0,1,1,9,7
0,H1,O.J. Mayo,1140,4,8,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,3,2,9,8
0,Q3,O.J. Mayo,720,2,5,0.4,1,1,1.0,0,0,,0,0,0,1,1,0,1,1,5,-13
0,Q4,O.J. Mayo,720,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-5
0,H2,O.J. Mayo,1440,3,7,0.429,1,1,1.0,0,0,,0,2,2,1,1,0,2,1,7,-18
0,Q1,Rudy Gay,720,4,6,0.667,1,2,0.5,0,0,,0,2,2,0,1,1,0,1,9,0
0,Q2,Rudy Gay,418,2,3,0.667,0,0,,2,4,0.5,0,0,0,0,0,0,1,0,6,7
0,H1,Rudy Gay,1138,6,9,0.667,1,2,0.5,2,4,0.5,0,2,2,0,1,1,1,1,15,7
0,Q3,Rudy Gay,411,1,3,0.333,0,0,,1,1,1.0,1,0,1,1,0,0,2,3,3,-8
0,Q4,Rudy Gay,502,1,7,0.143,0,2,0.0,0,1,0.0,1,1,2,0,0,0,0,1,2,-7
0,H2,Rudy Gay,913,2,10,0.2,0,2,0.0,1,2,0.5,2,1,3,1,0,0,2,4,5,-15
0,Q1,Marc Gasol,392,0,4,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
0,Q2,Marc Gasol,468,0,0,,0,0,,0,0,,0,4,4,0,0,1,1,1,0,9
0,H1,Marc Gasol,860,0,4,0.0,0,0,,0,0,,0,5,5,1,0,1,1,2,0,6
0,Q3,Marc Gasol,210,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-5
0,Q4,Marc Gasol,398,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,-4
0,H2,Marc Gasol,608,1,2,0.5,0,0,,1,2,0.5,2,1,3,0,0,0,0,3,3,-9
0,Q1,Mike Conley,441,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,1,0,2,-1
0,Q2,Mike Conley,208,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,H1,Mike Conley,649,2,2,1.0,0,0,,0,0,,0,2,2,2,1,0,1,0,4,0
0,Q3,Mike Conley,411,0,3,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,2,-8
0,Q4,Mike Conley,
0,H2,Mike Conley,411,0,3,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,2,-8
0,Q1,Darrell Arthur,504,1,2,0.5,0,0,,2,4,0.5,1,2,3,0,0,0,1,1,4,-1
0,Q2,Darrell Arthur,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Darrell Arthur,539,1,2,0.5,0,0,,2,4,0.5,1,2,3,0,0,0,1,2,4,-1
0,Q3,Darrell Arthur,251,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q4,Darrell Arthur,
0,H2,Darrell Arthur,251,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q1,Hakim Warrick,216,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q2,Hakim Warrick,720,4,6,0.667,0,0,,0,0,,1,2,3,2,1,0,0,0,8,8
0,H1,Hakim Warrick,936,5,7,0.714,0,0,,0,0,,1,3,4,2,1,0,0,0,10,9
0,Q3,Hakim Warrick,469,1,2,0.5,0,0,,4,4,1.0,0,2,2,0,0,1,1,1,6,-6
0,Q4,Hakim Warrick,720,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-5
0,H2,Hakim Warrick,1189,2,6,0.333,0,0,,4,4,1.0,1,2,3,0,0,1,1,3,8,-11
0,Q1,Kyle Lowry,279,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,1
0,Q2,Kyle Lowry,512,2,2,1.0,0,0,,0,0,,0,0,0,3,1,0,0,0,4,7
0,H1,Kyle Lowry,791,2,2,1.0,0,0,,2,2,1.0,0,1,1,3,1,0,0,0,6,8
0,Q3,Kyle Lowry,309,0,0,,0,0,,4,4,1.0,0,0,0,1,0,0,1,1,4,-5
0,Q4,Kyle Lowry,720,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-5
0,H2,Kyle Lowry,1029,1,3,0.333,0,0,,4,4,1.0,0,0,0,1,0,0,1,3,6,-10
0,Q1,Darko Miličić,328,0,3,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,3
0,Q2,Darko Miličić,217,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-1
0,H1,Darko Miličić,545,1,5,0.2,0,0,,0,0,,0,3,3,0,1,0,1,2,2,2
0,Q3,Darko Miličić,510,0,1,0.0,0,0,,0,0,,0,4,4,0,0,1,0,1,0,-8
0,Q4,Darko Miličić,322,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,5,-1
0,H2,Darko Miličić,832,2,4,0.5,0,0,,1,2,0.5,1,5,6,0,0,1,0,1,5,-9
0,Q1,Quinton Ross,200,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Quinton Ross,402,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Quinton Ross,602,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,Q3,Quinton Ross,309,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Quinton Ross,218,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,0,0,2
0,H2,Quinton Ross,527,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,0,0,-3
0,Q1,Greg Buckner,
0,Q2,Greg Buckner,
0,H1,Greg Buckner,
0,Q3,Greg Buckner,
0,Q4,Greg Buckner,
0,H2,Greg Buckner,
0,Q1,Hamed Haddadi,
0,Q2,Hamed Haddadi,
0,H1,Hamed Haddadi,
0,Q3,Hamed Haddadi,
0,Q4,Hamed Haddadi,
0,H2,Hamed Haddadi,
0,Q1,Marko Jarić,
0,Q2,Marko Jarić,
0,H1,Marko Jarić,
0,Q3,Marko Jarić,
0,Q4,Marko Jarić,
0,H2,Marko Jarić,
1,Q1,Drew Gooden,720,0,3,0.0,0,0,,0,0,,2,5,7,0,0,1,1,1,0,0
1,Q2,Drew Gooden,418,0,0,,0,0,,1,2,0.5,2,0,2,1,0,1,0,0,1,-7
1,H1,Drew Gooden,1138,0,3,0.0,0,0,,1,2,0.5,4,5,9,1,0,2,1,1,1,-7
1,Q3,Drew Gooden,686,1,3,0.333,0,0,,0,0,,2,3,5,1,0,0,0,1,2,11
1,Q4,Drew Gooden,414,1,2,0.5,0,0,,2,2,1.0,1,5,6,0,0,1,0,0,4,7
1,H2,Drew Gooden,1100,2,5,0.4,0,0,,2,2,1.0,3,8,11,1,0,1,0,1,6,18
1,Q1,Derrick Rose,441,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q2,Derrick Rose,720,5,9,0.556,0,0,,0,0,,2,1,3,1,0,0,1,0,10,-8
1,H1,Derrick Rose,1161,6,11,0.545,0,0,,0,0,,2,2,4,1,0,0,1,0,12,-7
1,Q3,Derrick Rose,566,4,6,0.667,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,10,8
1,Q4,Derrick Rose,502,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,7
1,H2,Derrick Rose,1068,5,9,0.556,0,1,0.0,4,4,1.0,0,2,2,2,0,0,1,0,14,15
1,Q1,Luol Deng,520,0,4,0.0,0,0,,2,2,1.0,1,0,1,1,1,0,1,0,2,-1
1,Q2,Luol Deng,515,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,0,0,1,2,2,-10
1,H1,Luol Deng,1035,1,6,0.167,0,0,,2,4,0.5,1,1,2,1,1,0,2,2,4,-11
1,Q3,Luol Deng,635,2,5,0.4,0,0,,1,3,0.333,1,1,2,0,0,0,0,0,5,7
1,Q4,Luol Deng,446,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,8
1,H2,Luol Deng,1081,3,7,0.429,0,0,,1,3,0.333,2,3,5,0,0,0,0,1,7,15
1,Q1,Tyrus Thomas,655,0,1,0.0,0,0,,0,0,,1,1,2,0,0,2,1,0,0,3
1,Q2,Tyrus Thomas,264,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Tyrus Thomas,919,0,4,0.0,0,0,,0,0,,1,1,2,0,0,2,1,0,0,0
1,Q3,Tyrus Thomas,427,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,0,2,0,2,3,10
1,Q4,Tyrus Thomas,218,0,0,,0,0,,0,0,,1,1,2,0,1,1,2,0,0,-2
1,H2,Tyrus Thomas,645,0,1,0.0,0,0,,3,4,0.75,1,2,3,0,1,3,2,2,3,8
1,Q1,Thabo Sefolosha,252,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,2
1,Q2,Thabo Sefolosha,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Thabo Sefolosha,291,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,2
1,Q3,Thabo Sefolosha,456,2,4,0.5,0,1,0.0,0,0,,0,0,0,3,3,1,1,0,4,10
1,Q4,Thabo Sefolosha,
1,H2,Thabo Sefolosha,456,2,4,0.5,0,1,0.0,0,0,,0,0,0,3,3,1,1,0,4,10
1,Q1,Andrés Nocioni,200,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
1,Q2,Andrés Nocioni,720,3,4,0.75,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,8,-8
1,H1,Andrés Nocioni,920,3,5,0.6,2,3,0.667,0,0,,0,2,2,2,0,0,0,0,8,-7
1,Q3,Andrés Nocioni,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,Andrés Nocioni,720,0,4,0.0,0,3,0.0,2,2,1.0,1,2,3,0,0,0,0,1,2,5
1,H2,Andrés Nocioni,805,0,4,0.0,0,3,0.0,2,2,1.0,1,2,3,0,0,0,0,1,2,11
1,Q1,Kirk Hinrich,468,4,8,0.5,3,4,0.75,0,0,,0,2,2,0,1,0,1,0,11,-2
1,Q2,Kirk Hinrich,166,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,Kirk Hinrich,634,4,9,0.444,3,4,0.75,0,0,,0,2,2,1,1,0,1,0,11,0
1,Q3,Kirk Hinrich,264,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
1,Q4,Kirk Hinrich,606,1,3,0.333,1,2,0.5,1,1,1.0,0,0,0,2,0,0,0,0,4,0
1,H2,Kirk Hinrich,870,2,4,0.5,2,3,0.667,1,1,1.0,0,0,0,3,0,0,0,0,7,3
1,Q1,Ben Gordon,279,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q2,Ben Gordon,402,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-5
1,H1,Ben Gordon,681,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,2,-6
1,Q3,Ben Gordon,154,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,5
1,Q4,Ben Gordon,388,1,5,0.2,1,3,0.333,2,2,1.0,0,0,0,2,1,0,0,0,5,2
1,H2,Ben Gordon,542,3,7,0.429,1,3,0.333,2,2,1.0,0,0,0,3,1,0,0,0,9,7
1,Q1,Aaron Gray,
1,Q2,Aaron Gray,
1,H1,Aaron Gray,
1,Q3,Aaron Gray,327,0,1,0.0,0,0,,2,2,1.0,3,0,3,0,0,0,0,2,2,5
1,Q4,Aaron Gray,306,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-2
1,H2,Aaron Gray,633,0,1,0.0,0,0,,2,2,1.0,3,1,4,0,0,1,0,3,2,3
1,Q1,Joakim Noah,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Joakim Noah,356,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-1
1,H1,Joakim Noah,421,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-4
1,Q3,Joakim Noah,
1,Q4,Joakim Noah,
1,H2,Joakim Noah,
1,Q1,Demetris Nichols,
1,Q2,Demetris Nichols,
1,H1,Demetris Nichols,
1,Q3,Demetris Nichols,
1,Q4,Demetris Nichols,
1,H2,Demetris Nichols,
1,Q1,Cedric Simmons,
1,Q2,Cedric Simmons,
1,H1,Cedric Simmons,
1,Q3,Cedric Simmons,
1,Q4,Cedric Simmons,
1,H2,Cedric Simmons,
