Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dirk Nowitzki,635,1,6,0.167,0,0,,2,2,1.0,3,1,4,0,0,0,0,0,4,-5
0,Q2,Dirk Nowitzki,525,2,5,0.4,1,1,1.0,0,0,,1,0,1,2,0,0,0,1,5,-1
0,H1,Dirk Nowitzki,1160,3,11,0.273,1,1,1.0,2,2,1.0,4,1,5,2,0,0,0,1,9,-6
0,Q3,Dirk Nowitzki,573,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,Q4,Dirk Nowitzki,621,2,5,0.4,0,0,,0,0,,0,1,1,2,0,0,0,3,4,13
0,H2,Dirk Nowitzki,1194,3,8,0.375,0,0,,0,0,,0,2,2,2,0,0,0,3,6,18
0,Q1,Tyson Chandler,644,0,1,0.0,0,0,,3,4,0.75,2,3,5,0,1,0,0,1,3,-11
0,Q2,Tyson Chandler,351,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,5
0,H1,Tyson Chandler,995,1,2,0.5,0,0,,3,4,0.75,3,4,7,1,1,0,0,2,5,-6
0,Q3,Tyson Chandler,720,4,4,1.0,0,0,,1,1,1.0,1,3,4,0,0,1,0,0,9,3
0,Q4,Tyson Chandler,575,0,1,0.0,0,0,,2,4,0.5,2,5,7,0,0,0,1,0,2,7
0,H2,Tyson Chandler,1295,4,5,0.8,0,0,,3,5,0.6,3,8,11,0,0,1,1,0,11,10
0,Q1,Shawn Marion,644,1,5,0.2,0,0,,0,0,,3,1,4,1,1,0,1,1,2,-11
0,Q2,Shawn Marion,367,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,4,5
0,H1,Shawn Marion,1011,2,6,0.333,0,0,,2,2,1.0,3,2,5,1,2,0,1,1,6,-6
0,Q3,Shawn Marion,547,0,3,0.0,0,0,,0,0,,0,2,2,1,1,0,2,1,0,0
0,Q4,Shawn Marion,520,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,H2,Shawn Marion,1067,0,4,0.0,0,0,,0,0,,0,3,3,1,1,0,2,1,0,5
0,Q1,Jason Kidd,648,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,2,0,3,-9
0,Q2,Jason Kidd,261,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,0
0,H1,Jason Kidd,909,2,4,0.5,2,4,0.5,0,0,,0,0,0,1,0,0,2,0,6,-9
0,Q3,Jason Kidd,547,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,0
0,Q4,Jason Kidd,476,3,3,1.0,2,2,1.0,2,2,1.0,0,0,0,1,0,0,0,0,10,10
0,H2,Jason Kidd,1023,3,4,0.75,2,3,0.667,2,2,1.0,0,2,2,2,0,0,1,0,10,10
0,Q1,Rodrigue Beaubois,467,1,3,0.333,1,2,0.5,0,0,,1,2,3,1,0,0,1,1,3,-9
0,Q2,Rodrigue Beaubois,
0,H1,Rodrigue Beaubois,467,1,3,0.333,1,2,0.5,0,0,,1,2,3,1,0,0,1,1,3,-9
0,Q3,Rodrigue Beaubois,323,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,4,7,1
0,Q4,Rodrigue Beaubois,
0,H2,Rodrigue Beaubois,323,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,4,7,1
0,Q1,Jason Terry,338,0,5,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,2,0,0,-4
0,Q2,Jason Terry,631,2,5,0.4,0,3,0.0,2,2,1.0,0,0,0,1,0,1,1,0,6,4
0,H1,Jason Terry,969,2,10,0.2,0,5,0.0,2,2,1.0,0,0,0,1,1,1,3,0,6,0
0,Q3,Jason Terry,173,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
0,Q4,Jason Terry,720,3,6,0.5,2,4,0.5,2,2,1.0,0,0,0,2,2,0,0,1,10,10
0,H2,Jason Terry,893,3,6,0.5,2,4,0.5,2,2,1.0,0,0,0,2,3,0,0,1,10,13
0,Q1,J.J. Barea,72,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,J.J. Barea,548,1,5,0.2,0,1,0.0,0,1,0.0,1,1,2,2,0,0,0,0,2,4
0,H1,J.J. Barea,620,2,7,0.286,0,2,0.0,0,1,0.0,1,1,2,2,0,0,0,0,4,4
0,Q3,J.J. Barea,397,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,1,3,2
0,Q4,J.J. Barea,444,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,5
0,H2,J.J. Barea,841,1,6,0.167,0,2,0.0,1,1,1.0,0,1,1,3,0,0,1,2,3,7
0,Q1,Peja Stojaković,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Peja Stojaković,548,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,4
0,H1,Peja Stojaković,624,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,6
0,Q3,Peja Stojaković,320,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Peja Stojaković,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Peja Stojaković,564,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q1,Brendan Haywood,76,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Brendan Haywood,369,0,0,,0,0,,0,0,,0,4,4,0,0,1,1,1,0,-1
0,H1,Brendan Haywood,445,0,0,,0,0,,0,0,,0,4,4,1,0,1,1,1,0,1
0,Q3,Brendan Haywood,
0,Q4,Brendan Haywood,
0,H2,Brendan Haywood,
0,Q1,Brian Cardinal,
0,Q2,Brian Cardinal,
0,H1,Brian Cardinal,
0,Q3,Brian Cardinal,
0,Q4,Brian Cardinal,
0,H2,Brian Cardinal,
0,Q1,Ian Mahinmi,
0,Q2,Ian Mahinmi,
0,H1,Ian Mahinmi,
0,Q3,Ian Mahinmi,
0,Q4,Ian Mahinmi,
0,H2,Ian Mahinmi,
0,Q1,DeShawn Stevenson,
0,Q2,DeShawn Stevenson,
0,H1,DeShawn Stevenson,
0,Q3,DeShawn Stevenson,
0,Q4,DeShawn Stevenson,
0,H2,DeShawn Stevenson,
1,Q1,Marcin Gortat,720,6,9,0.667,0,1,0.0,0,0,,0,2,2,0,0,3,0,0,12,9
1,Q2,Marcin Gortat,367,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-5
1,H1,Marcin Gortat,1087,6,10,0.6,0,1,0.0,0,0,,0,4,4,0,0,3,0,1,12,4
1,Q3,Marcin Gortat,720,1,2,0.5,0,0,,2,2,1.0,2,4,6,1,1,0,3,2,4,-3
1,Q4,Marcin Gortat,645,1,1,1.0,0,0,,2,2,1.0,1,4,5,0,0,0,1,1,4,-11
