Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bruce Bowen,605,3,5,0.6,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,7,6
0,Q2,Bruce Bowen,720,0,1,0.0,0,1,0.0,5,5,1.0,0,1,1,1,0,0,2,0,5,13
0,H1,Bruce Bowen,1325,3,6,0.5,1,2,0.5,5,5,1.0,0,3,3,1,0,0,2,0,12,19
0,Q3,Bruce Bowen,658,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,18
0,Q4,Bruce Bowen,
0,H2,Bruce Bowen,658,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,18
0,Q1,Tony Parker,686,3,6,0.5,0,0,,2,2,1.0,0,0,0,5,1,0,2,0,8,9
0,Q2,Tony Parker,386,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,3
0,H1,Tony Parker,1072,4,7,0.571,0,0,,2,2,1.0,0,1,1,6,1,0,3,1,10,12
0,Q3,Tony Parker,659,2,3,0.667,0,1,0.0,6,8,0.75,0,1,1,3,2,0,0,0,10,18
0,Q4,Tony Parker,
0,H2,Tony Parker,659,2,3,0.667,0,1,0.0,6,8,0.75,0,1,1,3,2,0,0,0,10,18
0,Q1,Tim Duncan,571,2,5,0.4,0,0,,0,0,,0,5,5,2,0,0,1,1,4,9
0,Q2,Tim Duncan,557,5,7,0.714,0,0,,3,3,1.0,0,0,0,2,0,0,0,0,13,8
0,H1,Tim Duncan,1128,7,12,0.583,0,0,,3,3,1.0,0,5,5,4,0,0,1,1,17,17
0,Q3,Tim Duncan,482,0,1,0.0,0,0,,3,4,0.75,0,3,3,1,1,1,2,0,3,8
0,Q4,Tim Duncan,
0,H2,Tim Duncan,482,0,1,0.0,0,0,,3,4,0.75,0,3,3,1,1,1,2,0,3,8
0,Q1,Francisco Elson,506,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,0,1,2,1
0,Q2,Francisco Elson,163,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,5
0,H1,Francisco Elson,669,1,2,0.5,0,0,,0,0,,2,4,6,0,1,0,0,2,2,6
0,Q3,Francisco Elson,463,0,0,,0,0,,0,0,,0,3,3,0,0,1,1,1,0,8
0,Q4,Francisco Elson,
0,H2,Francisco Elson,463,0,0,,0,0,,0,0,,0,3,3,0,0,1,1,1,0,8
0,Q1,Brent Barry,472,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,2,5,4
0,Q2,Brent Barry,265,0,0,,0,0,,0,1,0.0,0,1,1,2,0,0,1,1,0,3
0,H1,Brent Barry,737,1,1,1.0,1,1,1.0,2,3,0.667,0,1,1,3,0,0,2,3,5,7
0,Q3,Brent Barry,227,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,1,0,-2
0,Q4,Brent Barry,119,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,3
0,H2,Brent Barry,346,2,3,0.667,1,2,0.5,0,0,,1,0,1,1,1,0,0,1,5,1
0,Q1,Manu Ginóbili,363,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,0,8,2
