Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Wes Iwundu,484,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,15
0,Q2,Wes Iwundu,510,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,7
0,H1,Wes Iwundu,994,1,5,0.2,1,2,0.5,0,0,,0,4,4,2,0,0,1,1,3,22
0,Q3,Wes Iwundu,398,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-1
0,Q4,Wes Iwundu,506,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,1,2,4,-3
0,H2,Wes Iwundu,904,2,3,0.667,0,0,,0,0,,1,3,4,0,0,1,1,2,4,-4
0,Q1,Jarell Martin,581,0,1,0.0,0,0,,2,2,1.0,1,3,4,1,2,0,0,1,2,17
0,Q2,Jarell Martin,210,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
0,H1,Jarell Martin,791,0,2,0.0,0,0,,2,2,1.0,1,4,5,1,2,1,0,1,2,15
0,Q3,Jarell Martin,720,2,8,0.25,1,5,0.2,0,0,,0,1,1,1,0,0,0,0,5,2
0,Q4,Jarell Martin,140,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
0,H2,Jarell Martin,860,2,8,0.25,1,5,0.2,0,0,,0,1,1,2,0,0,0,1,5,7
0,Q1,Nikola Vučević,581,3,4,0.75,0,0,,0,0,,1,4,5,1,1,0,1,0,6,17
0,Q2,Nikola Vučević,395,4,6,0.667,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,9,1
0,H1,Nikola Vučević,976,7,10,0.7,1,3,0.333,0,0,,1,4,5,1,1,0,1,0,15,18
0,Q3,Nikola Vučević,605,3,7,0.429,0,0,,0,0,,3,6,9,0,0,1,1,1,6,0
0,Q4,Nikola Vučević,
0,H2,Nikola Vučević,605,3,7,0.429,0,0,,0,0,,3,6,9,0,0,1,1,1,6,0
0,Q1,D.J. Augustin,581,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,17
0,Q2,D.J. Augustin,236,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,0
0,H1,D.J. Augustin,817,2,5,0.4,2,3,0.667,0,0,,0,2,2,1,0,0,1,0,6,17
0,Q3,D.J. Augustin,605,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,3,0,0,0,3,0
0,Q4,D.J. Augustin,
0,H2,D.J. Augustin,605,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,3,0,0,0,3,0
0,Q1,Evan Fournier,458,4,6,0.667,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,9,15
0,Q2,Evan Fournier,284,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,5
0,H1,Evan Fournier,742,5,9,0.556,2,4,0.5,0,0,,0,2,2,2,1,0,0,2,12,20
0,Q3,Evan Fournier,398,0,4,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,-1
0,Q4,Evan Fournier,
0,H2,Evan Fournier,398,0,4,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,-1
0,Q1,Jerian Grant,139,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,3
0,Q2,Jerian Grant,720,2,2,1.0,2,2,1.0,0,0,,0,1,1,4,0,0,1,1,6,5
0,H1,Jerian Grant,859,3,3,1.0,3,3,1.0,0,0,,0,2,2,4,1,0,1,1,9,8
0,Q3,Jerian Grant,115,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
0,Q4,Jerian Grant,720,0,3,0.0,0,3,0.0,0,0,,0,0,0,2,0,0,0,1,0,-1
0,H2,Jerian Grant,835,0,3,0.0,0,3,0.0,0,0,,0,0,0,4,0,0,0,1,0,1
0,Q1,Jonathon Simmons,262,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,0,4,5
0,Q2,Jonathon Simmons,679,0,2,0.0,0,2,0.0,2,2,1.0,1,0,1,5,0,1,1,1,2,4
0,H1,Jonathon Simmons,941,2,5,0.4,0,2,0.0,2,2,1.0,1,0,1,5,0,2,1,1,6,9
0,Q3,Jonathon Simmons,322,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,3
0,Q4,Jonathon Simmons,406,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,6
0,H2,Jonathon Simmons,728,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,0,3,9
0,Q1,Terrence Ross,375,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,8
0,Q2,Terrence Ross,241,4,4,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,2,10,1
0,H1,Terrence Ross,616,4,5,0.8,2,3,0.667,0,0,,0,1,1,1,0,1,0,3,10,9
0,Q3,Terrence Ross,322,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,1,0,1,3,3
0,Q4,Terrence Ross,406,3,4,0.75,2,3,0.667,1,1,1.0,0,1,1,2,0,0,1,0,9,6
0,H2,Terrence Ross,728,4,7,0.571,3,5,0.6,1,1,1.0,0,1,1,2,0,1,1,1,12,9
0,Q1,Mo Bamba,139,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Mo Bamba,325,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,4
0,H1,Mo Bamba,464,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,2,7
0,Q3,Mo Bamba,115,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,2,2
0,Q4,Mo Bamba,480,3,5,0.6,1,2,0.5,4,5,0.8,0,4,4,0,0,1,0,2,11,3
0,H2,Mo Bamba,595,4,7,0.571,1,2,0.5,4,5,0.8,0,6,6,0,0,2,0,2,13,5
0,Q1,Khem Birch,
0,Q2,Khem Birch,
0,H1,Khem Birch,
0,Q3,Khem Birch,
0,Q4,Khem Birch,314,2,3,0.667,0,0,,0,0,,3,2,5,1,2,0,2,1,4,-7
0,H2,Khem Birch,314,2,3,0.667,0,0,,0,0,,3,2,5,1,2,0,2,1,4,-7
0,Q1,Isaiah Briscoe,
0,Q2,Isaiah Briscoe,
0,H1,Isaiah Briscoe,
0,Q3,Isaiah Briscoe,
0,Q4,Isaiah Briscoe,314,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,H2,Isaiah Briscoe,314,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q1,Melvin Frazier,
0,Q2,Melvin Frazier,
0,H1,Melvin Frazier,
0,Q3,Melvin Frazier,
0,Q4,Melvin Frazier,314,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H2,Melvin Frazier,314,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q1,Tim Hardaway Jr.,458,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,-15
1,Q2,Tim Hardaway Jr.,611,1,7,0.143,0,4,0.0,3,4,0.75,0,1,1,1,1,0,1,3,5,-4
1,H1,Tim Hardaway Jr.,1069,2,11,0.182,0,5,0.0,3,4,0.75,0,3,3,1,1,0,2,3,7,-19
1,Q3,Tim Hardaway Jr.,497,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,1
1,Q4,Tim Hardaway Jr.,
1,H2,Tim Hardaway Jr.,497,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,1
1,Q1,Noah Vonleh,278,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-10
1,Q2,Noah Vonleh,579,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,1,0,4,-7
1,H1,Noah Vonleh,857,2,3,0.667,0,0,,0,0,,0,5,5,0,0,0,2,0,4,-17
1,Q3,Noah Vonleh,497,0,3,0.0,0,1,0.0,0,0,,1,3,4,0,0,1,1,1,0,1
1,Q4,Noah Vonleh,
1,H2,Noah Vonleh,497,0,3,0.0,0,1,0.0,0,0,,1,3,4,0,0,1,1,1,0,1
1,Q1,Mitchell Robinson,137,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-5
1,Q2,Mitchell Robinson,
1,H1,Mitchell Robinson,137,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-5
1,Q3,Mitchell Robinson,720,2,3,0.667,0,0,,0,0,,0,2,2,0,0,5,0,0,4,-2
1,Q4,Mitchell Robinson,476,0,0,,0,0,,0,0,,0,1,1,0,0,3,0,0,0,0
1,H2,Mitchell Robinson,1196,2,3,0.667,0,0,,0,0,,0,3,3,0,0,8,0,0,4,-2
1,Q1,Damyean Dotson,345,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-12
1,Q2,Damyean Dotson,298,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Damyean Dotson,643,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-19
1,Q3,Damyean Dotson,605,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,0
1,Q4,Damyean Dotson,
1,H2,Damyean Dotson,605,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,0
1,Q1,Frank Ntilikina,345,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,2,1,0,-12
1,Q2,Frank Ntilikina,
1,H1,Frank Ntilikina,345,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,2,1,0,-12
1,Q3,Frank Ntilikina,
1,Q4,Frank Ntilikina,
1,H2,Frank Ntilikina,
1,Q1,Mario Hezonja,442,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,-10
1,Q2,Mario Hezonja,536,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,4,1
1,H1,Mario Hezonja,978,1,5,0.2,0,1,0.0,2,2,1.0,0,3,3,1,0,1,0,2,4,-9
1,Q3,Mario Hezonja,
1,Q4,Mario Hezonja,614,2,4,0.5,2,2,1.0,2,4,0.5,0,2,2,0,0,0,0,2,8,6
1,H2,Mario Hezonja,614,2,4,0.5,2,2,1.0,2,4,0.5,0,2,2,0,0,0,0,2,8,6
1,Q1,Enes Freedom,583,4,7,0.571,0,0,,0,0,,4,2,6,0,0,0,1,1,8,-15
1,Q2,Enes Freedom,422,1,3,0.333,0,0,,2,2,1.0,4,2,6,1,0,0,0,1,4,2
1,H1,Enes Freedom,1005,5,10,0.5,0,0,,2,2,1.0,8,4,12,1,0,0,1,2,12,-13
1,Q3,Enes Freedom,223,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Enes Freedom,350,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-4
1,H2,Enes Freedom,573,2,5,0.4,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,4,-7
1,Q1,Kevin Knox,375,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-8
