Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rodrigue Beaubois,377,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-13
0,Q2,Rodrigue Beaubois,526,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,3,0,1,1,0,6,4
0,H1,Rodrigue Beaubois,903,3,7,0.429,1,2,0.5,2,2,1.0,1,1,2,3,0,1,1,0,9,-9
0,Q3,Rodrigue Beaubois,391,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,2,1,4,1
0,Q4,Rodrigue Beaubois,720,0,2,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,1,0,0,-3
0,H2,Rodrigue Beaubois,1111,2,5,0.4,0,1,0.0,0,0,,0,3,3,3,0,0,3,1,4,-2
0,Q1,Shawn Marion,470,0,2,0.0,0,0,,0,0,,1,0,1,3,0,0,0,0,0,-15
0,Q2,Shawn Marion,526,1,3,0.333,0,0,,0,0,,1,3,4,0,1,0,0,0,2,4
0,H1,Shawn Marion,996,1,5,0.2,0,0,,0,0,,2,3,5,3,1,0,0,0,2,-11
0,Q3,Shawn Marion,459,1,3,0.333,0,1,0.0,0,2,0.0,1,2,3,0,0,0,1,0,2,-1
0,Q4,Shawn Marion,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Shawn Marion,621,1,3,0.333,0,1,0.0,0,2,0.0,1,2,3,0,0,0,1,1,2,-4
0,Q1,Dirk Nowitzki,442,2,5,0.4,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,6,-9
0,Q2,Dirk Nowitzki,407,2,4,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,0
0,H1,Dirk Nowitzki,849,4,9,0.444,0,0,,3,3,1.0,0,2,2,1,0,0,1,1,11,-9
0,Q3,Dirk Nowitzki,720,3,3,1.0,1,1,1.0,4,4,1.0,0,1,1,0,0,0,3,1,11,2
0,Q4,Dirk Nowitzki,
0,H2,Dirk Nowitzki,720,3,3,1.0,1,1,1.0,4,4,1.0,0,1,1,0,0,0,3,1,11,2
0,Q1,Delonte West,547,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-20
0,Q2,Delonte West,213,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
0,H1,Delonte West,760,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-17
0,Q3,Delonte West,480,1,3,0.333,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,1
0,Q4,Delonte West,
0,H2,Delonte West,480,1,3,0.333,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,1
0,Q1,Brendan Haywood,377,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-13
0,Q2,Brendan Haywood,
0,H1,Brendan Haywood,377,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-13
0,Q3,Brendan Haywood,459,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Brendan Haywood,
0,H2,Brendan Haywood,459,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q1,Jason Terry,343,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,0,7,-4
