Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Terry Rozier,419,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,9
0,Q2,Terry Rozier,686,2,8,0.25,2,6,0.333,0,0,,2,2,4,3,0,0,0,0,6,-12
0,H1,Terry Rozier,1105,3,10,0.3,2,6,0.333,0,0,,2,2,4,3,0,0,0,0,8,-3
0,Q3,Terry Rozier,459,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,2,0,3,-2
0,Q4,Terry Rozier,556,1,3,0.333,1,3,0.333,3,4,0.75,1,1,2,1,0,0,0,0,6,20
0,H2,Terry Rozier,1015,2,5,0.4,2,4,0.5,3,4,0.75,1,2,3,1,0,0,2,0,9,18
0,Q1,Gordon Hayward,606,1,4,0.25,1,1,1.0,1,1,1.0,1,0,1,2,0,0,1,0,4,-2
0,Q2,Gordon Hayward,545,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,1,0,1,0,2,-9
0,H1,Gordon Hayward,1151,1,6,0.167,1,3,0.333,3,3,1.0,1,1,2,2,1,0,2,0,6,-11
0,Q3,Gordon Hayward,484,0,3,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,0,-2
0,Q4,Gordon Hayward,164,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Gordon Hayward,648,0,4,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,0,3
0,Q1,Miles Bridges,584,3,6,0.5,1,4,0.25,2,2,1.0,0,1,1,0,0,0,2,1,9,3
0,Q2,Miles Bridges,418,2,4,0.5,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,1,5,-11
0,H1,Miles Bridges,1002,5,10,0.5,1,5,0.2,3,4,0.75,1,2,3,0,0,0,2,2,14,-8
0,Q3,Miles Bridges,569,1,4,0.25,0,2,0.0,0,0,,0,2,2,3,0,0,0,0,2,-6
0,Q4,Miles Bridges,
0,H2,Miles Bridges,569,1,4,0.25,0,2,0.0,0,0,,0,2,2,3,0,0,0,0,2,-6
0,Q1,LaMelo Ball,466,1,3,0.333,1,2,0.5,0,0,,0,2,2,3,3,1,0,0,3,10
0,Q2,LaMelo Ball,478,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,0,1,0,1,1,4,-5
