Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bruce Bowen,720,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
0,Q2,Bruce Bowen,560,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H1,Bruce Bowen,1280,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
0,Q3,Bruce Bowen,720,4,5,0.8,2,2,1.0,0,0,,0,2,2,1,0,0,0,1,10,-8
0,Q4,Bruce Bowen,535,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Bruce Bowen,1255,4,6,0.667,2,3,0.667,0,0,,0,2,2,1,0,0,0,2,10,-14
0,Q1,Tony Parker,642,3,6,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,6,0
0,Q2,Tony Parker,547,3,5,0.6,0,0,,2,2,1.0,0,0,0,2,1,0,3,0,8,-2
0,H1,Tony Parker,1189,6,11,0.545,0,0,,2,2,1.0,0,0,0,3,1,0,3,0,14,-2
0,Q3,Tony Parker,720,3,6,0.5,0,0,,0,0,,0,2,2,2,1,0,2,1,6,-8
0,Q4,Tony Parker,337,1,3,0.333,0,0,,1,1,1.0,0,0,0,1,1,0,1,1,3,-2
0,H2,Tony Parker,1057,4,9,0.444,0,0,,1,1,1.0,0,2,2,3,2,0,3,2,9,-10
0,Q1,Tim Duncan,720,2,6,0.333,0,0,,2,2,1.0,1,5,6,2,0,0,1,0,6,3
0,Q2,Tim Duncan,363,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,H1,Tim Duncan,1083,2,7,0.286,0,0,,2,2,1.0,1,6,7,2,0,0,1,1,6,-4
0,Q3,Tim Duncan,638,0,6,0.0,0,0,,2,4,0.5,2,1,3,0,0,0,1,0,2,-8
0,Q4,Tim Duncan,348,1,5,0.2,0,0,,1,2,0.5,2,2,4,0,0,0,0,1,3,-2
0,H2,Tim Duncan,986,1,11,0.091,0,0,,3,6,0.5,4,3,7,0,0,0,1,1,5,-10
0,Q1,Manu Ginóbili,510,4,5,0.8,3,4,0.75,0,0,,0,2,2,1,0,0,0,0,11,6
0,Q2,Manu Ginóbili,542,1,2,0.5,0,1,0.0,6,6,1.0,0,0,0,0,0,0,1,1,8,-4
0,H1,Manu Ginóbili,1052,5,7,0.714,3,5,0.6,6,6,1.0,0,2,2,1,0,0,1,1,19,2
0,Q3,Manu Ginóbili,434,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,7,-4
0,Q4,Manu Ginóbili,415,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,2,-6
0,H2,Manu Ginóbili,849,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,2,0,0,2,2,9,-10
0,Q1,Rasho Nesterović,481,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,2,3
0,Q2,Rasho Nesterović,457,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,2,0,0
