Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kawhi Leonard,494,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,1,1,0,2,-4
0,Q2,Kawhi Leonard,720,2,6,0.333,0,1,0.0,4,5,0.8,0,3,3,0,0,0,1,2,8,0
0,H1,Kawhi Leonard,1214,3,8,0.375,0,2,0.0,4,5,0.8,1,4,5,0,0,1,2,2,10,-4
0,Q3,Kawhi Leonard,364,0,0,,0,0,,2,2,1.0,0,1,1,0,1,1,0,1,2,-2
0,Q4,Kawhi Leonard,720,2,6,0.333,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,0,6,-12
0,H2,Kawhi Leonard,1084,2,6,0.333,0,2,0.0,4,4,1.0,0,3,3,0,1,1,0,1,8,-14
0,Q1,LaMarcus Aldridge,691,5,7,0.714,0,0,,0,0,,1,0,1,0,0,0,0,0,10,2
0,Q2,LaMarcus Aldridge,412,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
0,H1,LaMarcus Aldridge,1103,5,7,0.714,0,0,,0,0,,2,1,3,0,0,0,0,0,10,-1
0,Q3,LaMarcus Aldridge,720,2,4,0.5,0,0,,0,0,,1,3,4,0,3,0,2,1,4,9
0,Q4,LaMarcus Aldridge,347,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,H2,LaMarcus Aldridge,1067,2,6,0.333,0,0,,0,0,,1,3,4,0,4,0,2,1,4,7
0,Q1,Tony Parker,494,2,5,0.4,0,0,,0,0,,0,0,0,1,1,0,0,0,4,-4
0,Q2,Tony Parker,357,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-3
0,H1,Tony Parker,851,3,7,0.429,0,0,,0,0,,0,2,2,2,1,0,0,0,6,-7
0,Q3,Tony Parker,440,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-1
0,Q4,Tony Parker,347,1,4,0.25,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,-2
0,H2,Tony Parker,787,1,6,0.167,1,1,1.0,2,2,1.0,0,1,1,2,0,0,1,0,5,-3
0,Q1,Danny Green,406,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Danny Green,308,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,0,0,0,3
0,H1,Danny Green,714,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,1,0,0,0,0,4
0,Q3,Danny Green,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q4,Danny Green,720,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-12
0,H2,Danny Green,870,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,3,2,-12
0,Q1,Tim Duncan,494,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
0,Q2,Tim Duncan,412,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-3
0,H1,Tim Duncan,906,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,1,2,0,-7
0,Q3,Tim Duncan,429,0,1,0.0,0,0,,3,4,0.75,0,1,1,1,0,1,0,0,3,-1
0,Q4,Tim Duncan,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Tim Duncan,512,0,1,0.0,0,0,,3,4,0.75,0,1,1,1,0,1,0,0,3,-3
0,Q1,Kyle Anderson,226,0,0,,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,2,9
0,Q2,Kyle Anderson,308,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
0,H1,Kyle Anderson,534,1,2,0.5,0,0,,2,2,1.0,0,3,3,1,1,0,0,0,4,12
0,Q3,Kyle Anderson,570,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,2,2,9
0,Q4,Kyle Anderson,264,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,0
0,H2,Kyle Anderson,834,3,3,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,2,7,9
0,Q1,Patty Mills,226,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,9
0,Q2,Patty Mills,363,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,3
0,H1,Patty Mills,589,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,3,0,12
0,Q3,Patty Mills,280,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,10
0,Q4,Patty Mills,373,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-10
0,H2,Patty Mills,653,2,5,0.4,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,0
0,Q1,David West,226,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,9
0,Q2,David West,308,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,H1,David West,534,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,12
0,Q3,David West,291,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,10
0,Q4,David West,373,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-10
0,H2,David West,664,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,0
0,Q1,Manu Ginóbili,343,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,7
