Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Quinndary Weatherspoon,93,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H2,Quinndary Weatherspoon,93,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q1,Chris Chiozza,
0,Q2,Chris Chiozza,
0,H1,Chris Chiozza,
0,Q3,Chris Chiozza,
0,Q4,Chris Chiozza,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Chris Chiozza,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Moses Moody,
0,Q2,Moses Moody,
0,H1,Moses Moody,
0,Q3,Moses Moody,
0,Q4,Moses Moody,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Moses Moody,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Dorian Finney-Smith,667,0,5,0.0,0,3,0.0,0,0,,2,0,2,0,0,0,0,0,0,0
1,Q2,Dorian Finney-Smith,393,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,0,0,2,7
1,H1,Dorian Finney-Smith,1060,1,8,0.125,0,3,0.0,0,0,,2,2,4,0,0,1,0,0,2,7
1,Q3,Dorian Finney-Smith,720,3,3,1.0,2,2,1.0,0,0,,0,2,2,0,0,1,1,1,8,-8
1,Q4,Dorian Finney-Smith,468,2,4,0.5,2,2,1.0,1,2,0.5,1,2,3,0,0,0,0,0,7,10
1,H2,Dorian Finney-Smith,1188,5,7,0.714,4,4,1.0,1,2,0.5,1,4,5,0,0,1,1,1,15,2
1,Q1,Maxi Kleber,553,0,3,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,0,5
1,Q2,Maxi Kleber,486,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,5
1,H1,Maxi Kleber,1039,1,5,0.2,0,3,0.0,0,0,,1,2,3,1,0,0,0,1,2,10
1,Q3,Maxi Kleber,601,0,2,0.0,0,2,0.0,0,0,,0,4,4,1,0,1,0,0,0,-8
1,Q4,Maxi Kleber,463,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,0,0
1,H2,Maxi Kleber,1064,0,4,0.0,0,4,0.0,0,0,,0,7,7,1,0,1,0,0,0,-8
1,Q1,Luka Dončić,489,3,5,0.6,0,2,0.0,3,3,1.0,0,3,3,1,1,0,2,1,9,2
1,Q2,Luka Dončić,486,1,3,0.333,1,1,1.0,3,4,0.75,0,1,1,1,1,0,1,0,6,5
1,H1,Luka Dončić,975,4,8,0.5,1,3,0.333,6,7,0.857,0,4,4,2,2,0,3,1,15,7
1,Q3,Luka Dončić,601,3,7,0.429,1,3,0.333,1,1,1.0,0,1,1,3,0,0,2,0,8,-8
1,Q4,Luka Dončić,478,0,3,0.0,0,2,0.0,3,4,0.75,0,2,2,3,0,0,1,0,3,3
1,H2,Luka Dončić,1079,3,10,0.3,1,5,0.2,4,5,0.8,0,3,3,6,0,0,3,0,11,-5
1,Q1,Jalen Brunson,667,2,5,0.4,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,5,0
1,Q2,Jalen Brunson,365,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,4,7
1,H1,Jalen Brunson,1032,4,10,0.4,0,2,0.0,1,2,0.5,0,2,2,1,0,0,1,0,9,7
1,Q3,Jalen Brunson,511,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,-16
1,Q4,Jalen Brunson,507,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,4,7
1,H2,Jalen Brunson,1018,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,3,0,0,2,1,6,-9
1,Q1,Dwight Powell,377,1,2,0.5,0,0,,0,0,,3,0,3,0,0,0,0,0,2,4
1,Q2,Dwight Powell,234,1,1,1.0,0,0,,2,3,0.667,1,0,1,1,0,0,0,0,4,6
1,H1,Dwight Powell,611,2,3,0.667,0,0,,2,3,0.667,4,0,4,1,0,0,0,0,6,10
1,Q3,Dwight Powell,409,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-12
1,Q4,Dwight Powell,162,0,0,,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,2,8
1,H2,Dwight Powell,571,0,0,,0,0,,2,2,1.0,0,2,2,0,2,0,0,3,2,-4
1,Q1,Reggie Bullock,343,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q2,Reggie Bullock,616,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,2,1,1,0,1,1,6
1,H1,Reggie Bullock,959,1,4,0.25,0,2,0.0,1,1,1.0,0,1,1,2,1,1,0,1,3,2
1,Q3,Reggie Bullock,328,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,8
1,Q4,Reggie Bullock,337,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,-1
1,H2,Reggie Bullock,665,1,3,0.333,1,3,0.333,0,0,,1,1,2,0,0,0,0,2,3,7
1,Q1,Tim Hardaway Jr.,284,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-2
1,Q2,Tim Hardaway Jr.,327,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,4
1,H1,Tim Hardaway Jr.,611,3,7,0.429,2,4,0.5,0,0,,0,2,2,0,0,0,0,1,8,2
1,Q3,Tim Hardaway Jr.,430,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,2,4
1,Q4,Tim Hardaway Jr.,486,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,4,12
1,H2,Tim Hardaway Jr.,916,3,7,0.429,0,2,0.0,0,0,,0,1,1,1,1,1,1,0,6,16
1,Q1,Sterling Brown,
1,Q2,Sterling Brown,500,1,2,0.5,1,2,0.5,2,2,1.0,0,3,3,0,0,0,1,0,5,14
1,H1,Sterling Brown,500,1,2,0.5,1,2,0.5,2,2,1.0,0,3,3,0,0,0,1,0,5,14
1,Q3,Sterling Brown,
1,Q4,Sterling Brown,383,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,15
1,H2,Sterling Brown,383,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,15
1,Q1,Josh Green,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Josh Green,193,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,H1,Josh Green,246,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,1
1,Q3,Josh Green,
1,Q4,Josh Green,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Josh Green,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q1,Marquese Chriss,167,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,2,0,-5
1,Q2,Marquese Chriss,
1,H1,Marquese Chriss,167,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,2,0,-5
1,Q3,Marquese Chriss,
1,Q4,Marquese Chriss,79,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,H2,Marquese Chriss,79,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,Q1,Frank Ntilikina,
1,Q2,Frank Ntilikina,
1,H1,Frank Ntilikina,
1,Q3,Frank Ntilikina,
1,Q4,Frank Ntilikina,79,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,H2,Frank Ntilikina,79,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,Q1,Theo Pinson,
1,Q2,Theo Pinson,
1,H1,Theo Pinson,
1,Q3,Theo Pinson,
1,Q4,Theo Pinson,79,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,H2,Theo Pinson,79,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q1,Moses Brown,
1,Q2,Moses Brown,
1,H1,Moses Brown,
1,Q3,Moses Brown,
1,Q4,Moses Brown,
1,H2,Moses Brown,
