Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kerry Kittles,720,1,5,0.2,1,1,1.0,0,0,,0,0,0,1,3,0,0,0,3,8
0,Q2,Kerry Kittles,504,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-8
0,H1,Kerry Kittles,1224,1,6,0.167,1,1,1.0,0,0,,1,1,2,1,3,0,0,1,3,0
0,Q3,Kerry Kittles,720,0,6,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-8
0,Q4,Kerry Kittles,178,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,Kerry Kittles,898,0,7,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-10
0,Q1,Keith Van Horn,506,4,5,0.8,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,10,4
0,Q2,Keith Van Horn,459,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,H1,Keith Van Horn,965,5,8,0.625,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,12,-4
0,Q3,Keith Van Horn,549,1,5,0.2,1,2,0.5,2,2,1.0,2,2,4,0,0,0,0,1,5,-6
0,Q4,Keith Van Horn,384,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,H2,Keith Van Horn,933,2,8,0.25,1,2,0.5,2,2,1.0,3,2,5,0,0,0,0,1,7,-6
0,Q1,Kendall Gill,720,1,4,0.25,0,0,,1,2,0.5,1,2,3,0,3,0,1,0,3,8
0,Q2,Kendall Gill,125,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-3
0,H1,Kendall Gill,845,2,6,0.333,0,0,,1,2,0.5,1,3,4,1,3,0,2,1,5,5
0,Q3,Kendall Gill,720,0,3,0.0,0,0,,0,0,,1,2,3,1,0,0,0,2,0,-8
0,Q4,Kendall Gill,317,2,5,0.4,0,0,,0,0,,0,2,2,0,2,0,0,0,4,-2
