Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mikal Bridges,549,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q2,Mikal Bridges,557,0,0,,0,0,,0,0,,0,3,3,2,2,0,0,2,0,6
0,H1,Mikal Bridges,1106,0,1,0.0,0,0,,0,0,,0,4,4,2,2,0,0,3,0,5
0,Q3,Mikal Bridges,510,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q4,Mikal Bridges,542,2,2,1.0,0,0,,1,1,1.0,1,1,2,1,0,0,0,1,5,-5
0,H2,Mikal Bridges,1052,2,3,0.667,0,0,,1,1,1.0,1,1,2,1,0,0,1,1,5,-5
0,Q1,Devin Booker,664,2,5,0.4,0,1,0.0,0,0,,1,0,1,2,0,0,2,0,4,2
0,Q2,Devin Booker,363,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,3
0,H1,Devin Booker,1027,3,8,0.375,1,2,0.5,0,0,,1,0,1,3,0,0,3,0,7,5
0,Q3,Devin Booker,639,2,5,0.4,2,3,0.667,4,4,1.0,0,0,0,1,0,0,1,3,10,-1
0,Q4,Devin Booker,389,2,4,0.5,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,0,6,-3
0,H2,Devin Booker,1028,4,9,0.444,3,5,0.6,5,6,0.833,0,2,2,1,0,0,1,3,16,-4
0,Q1,Deandre Ayton,508,3,5,0.6,0,0,,0,0,,1,4,5,1,0,0,0,2,6,-1
0,Q2,Deandre Ayton,443,4,5,0.8,0,0,,0,0,,2,2,4,1,1,0,1,0,8,7
0,H1,Deandre Ayton,951,7,10,0.7,0,0,,0,0,,3,6,9,2,1,0,1,2,14,6
0,Q3,Deandre Ayton,490,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,1,0,3,-5
0,Q4,Deandre Ayton,525,2,5,0.4,0,0,,0,0,,2,1,3,0,0,0,0,0,4,-7
0,H2,Deandre Ayton,1015,3,6,0.5,0,0,,1,2,0.5,2,3,5,1,0,0,1,0,7,-12
0,Q1,Chris Paul,383,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-5
0,Q2,Chris Paul,478,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
0,H1,Chris Paul,861,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,1,0,4,-4
0,Q3,Chris Paul,429,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-3
0,Q4,Chris Paul,546,2,5,0.4,0,1,0.0,0,0,,0,1,1,3,0,0,2,1,4,-7
0,H2,Chris Paul,975,4,8,0.5,0,2,0.0,0,0,,0,1,1,3,0,0,2,1,8,-10
0,Q1,Jae Crowder,383,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-5
0,Q2,Jae Crowder,330,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,3,-5
0,H1,Jae Crowder,713,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,0,3,6,-10
0,Q3,Jae Crowder,429,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,0,-3
0,Q4,Jae Crowder,368,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-1
0,H2,Jae Crowder,797,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,2,0,0,0,0,-4
