Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,660,4,7,0.571,0,2,0.0,0,0,,0,1,1,0,0,0,2,1,8,3
0,Q2,Kobe Bryant,524,3,4,0.75,0,0,,0,0,,0,2,2,0,1,0,0,0,6,-9
0,H1,Kobe Bryant,1184,7,11,0.636,0,2,0.0,0,0,,0,3,3,0,1,0,2,1,14,-6
0,Q3,Kobe Bryant,720,2,5,0.4,0,1,0.0,0,0,,1,1,2,1,2,0,1,1,4,-2
0,Q4,Kobe Bryant,363,4,7,0.571,4,6,0.667,0,1,0.0,0,0,0,0,0,0,1,1,12,-2
0,H2,Kobe Bryant,1083,6,12,0.5,4,7,0.571,0,1,0.0,1,1,2,1,2,0,2,2,16,-4
0,Q1,Pau Gasol,720,3,6,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,1,1,7,3
0,Q2,Pau Gasol,414,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Pau Gasol,1134,3,9,0.333,0,0,,1,2,0.5,1,2,3,0,0,0,1,1,7,-3
0,Q3,Pau Gasol,720,3,8,0.375,0,0,,0,0,,0,2,2,1,0,0,0,1,6,-2
0,Q4,Pau Gasol,363,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H2,Pau Gasol,1083,4,9,0.444,0,0,,0,0,,0,2,2,1,0,0,0,2,8,-4
0,Q1,Lamar Odom,720,1,2,0.5,0,0,,1,2,0.5,1,2,3,2,1,0,2,0,3,3
0,Q2,Lamar Odom,541,0,5,0.0,0,0,,1,4,0.25,0,3,3,1,0,0,2,0,1,-10
0,H1,Lamar Odom,1261,1,7,0.143,0,0,,2,6,0.333,1,5,6,3,1,0,4,0,4,-7
0,Q3,Lamar Odom,540,0,2,0.0,0,0,,0,0,,1,3,4,3,0,0,0,1,0,-2
0,Q4,Lamar Odom,379,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,3,-4
0,H2,Lamar Odom,919,1,4,0.25,0,0,,1,2,0.5,2,3,5,3,0,0,1,2,3,-6
0,Q1,Derek Fisher,540,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Derek Fisher,355,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,H1,Derek Fisher,895,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
0,Q3,Derek Fisher,540,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q4,Derek Fisher,319,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,H2,Derek Fisher,859,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-5
0,Q1,Vladimir Radmanović,540,0,2,0.0,0,1,0.0,1,2,0.5,0,4,4,0,0,0,0,1,1,2
0,Q2,Vladimir Radmanović,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Vladimir Radmanović,591,0,2,0.0,0,1,0.0,1,2,0.5,0,4,4,0,0,0,0,1,1,0
0,Q3,Vladimir Radmanović,720,3,5,0.6,0,1,0.0,0,0,,1,2,3,2,1,0,0,2,6,-2
0,Q4,Vladimir Radmanović,341,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-3
0,H2,Vladimir Radmanović,1061,4,6,0.667,0,1,0.0,0,0,,1,4,5,2,1,0,1,3,8,-5
0,Q1,Sasha Vujačić,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Sasha Vujačić,669,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-11
0,H1,Sasha Vujačić,849,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-10
0,Q3,Sasha Vujačić,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Sasha Vujačić,357,0,4,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,-5
0,H2,Sasha Vujačić,537,0,4,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,-5
0,Q1,Jordan Farmar,180,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,1
0,Q2,Jordan Farmar,365,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-7
0,H1,Jordan Farmar,545,3,4,0.75,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,7,-6
0,Q3,Jordan Farmar,180,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jordan Farmar,401,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,-4
0,H2,Jordan Farmar,581,1,5,0.2,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,3,-4
0,Q1,Luke Walton,60,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Luke Walton,375,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
0,H1,Luke Walton,435,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-7
0,Q3,Luke Walton,
0,Q4,Luke Walton,540,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-9
0,H2,Luke Walton,540,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-9
0,Q1,Ronny Turiaf,
