Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,CJ McCollum,720,4,7,0.571,1,3,0.333,0,1,0.0,0,2,2,2,0,0,1,0,9,0
0,Q2,CJ McCollum,435,1,3,0.333,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,-9
0,H1,CJ McCollum,1155,5,10,0.5,2,4,0.5,0,1,0.0,0,4,4,3,0,0,1,1,12,-9
0,Q3,CJ McCollum,720,5,10,0.5,3,6,0.5,0,1,0.0,0,1,1,3,0,0,0,1,13,3
0,Q4,CJ McCollum,538,3,6,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,7,-3
0,H2,CJ McCollum,1258,8,16,0.5,4,7,0.571,0,1,0.0,0,3,3,3,0,0,0,2,20,0
0,Q1,Allen Crabbe,392,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,3
0,Q2,Allen Crabbe,560,1,5,0.2,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,3,-17
0,H1,Allen Crabbe,952,2,7,0.286,2,4,0.5,1,2,0.5,0,1,1,0,0,0,1,1,7,-14
0,Q3,Allen Crabbe,720,3,4,0.75,1,2,0.5,1,1,1.0,0,2,2,0,0,0,0,3,8,3
0,Q4,Allen Crabbe,326,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-4
0,H2,Allen Crabbe,1046,3,4,0.75,1,2,0.5,1,1,1.0,0,2,2,2,0,0,0,3,8,-1
0,Q1,Al-Farouq Aminu,559,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
0,Q2,Al-Farouq Aminu,435,1,3,0.333,1,2,0.5,0,0,,1,2,3,0,0,0,1,0,3,-9
0,H1,Al-Farouq Aminu,994,1,4,0.25,1,2,0.5,0,0,,1,4,5,0,0,0,1,0,3,-7
0,Q3,Al-Farouq Aminu,333,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,-6
0,Q4,Al-Farouq Aminu,212,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H2,Al-Farouq Aminu,545,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,-5
0,Q1,Mason Plumlee,430,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,1
0,Q2,Mason Plumlee,435,0,2,0.0,0,0,,0,0,,3,2,5,1,0,0,2,0,0,-9
0,H1,Mason Plumlee,865,1,3,0.333,0,0,,0,0,,3,4,7,2,0,0,2,0,2,-8
0,Q3,Mason Plumlee,344,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-9
0,Q4,Mason Plumlee,
0,H2,Mason Plumlee,344,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-9
0,Q1,Noah Vonleh,430,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,1
0,Q2,Noah Vonleh,
0,H1,Noah Vonleh,430,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,1
0,Q3,Noah Vonleh,512,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-3
0,Q4,Noah Vonleh,182,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,5
0,H2,Noah Vonleh,694,1,1,1.0,0,0,,2,2,1.0,0,3,3,1,0,0,0,1,4,2
0,Q1,Meyers Leonard,290,1,1,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,1,0,3,-1
0,Q2,Meyers Leonard,604,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,-11
0,H1,Meyers Leonard,894,2,3,0.667,2,3,0.667,0,0,,1,1,2,2,0,0,2,0,6,-12
0,Q3,Meyers Leonard,376,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,12
0,Q4,Meyers Leonard,720,3,4,0.75,3,3,1.0,0,0,,0,1,1,0,0,0,0,0,9,2
0,H2,Meyers Leonard,1096,4,5,0.8,3,3,1.0,0,0,,0,1,1,0,0,0,0,1,11,14
0,Q1,Tim Frazier,
0,Q2,Tim Frazier,285,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Tim Frazier,285,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q3,Tim Frazier,387,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,9
0,Q4,Tim Frazier,720,0,2,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,1,2,0,2
0,H2,Tim Frazier,1107,0,2,0.0,0,1,0.0,0,0,,1,0,1,3,0,0,1,3,0,11
0,Q1,Maurice Harkless,161,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Maurice Harkless,401,1,4,0.25,0,2,0.0,0,0,,1,0,1,1,0,0,0,1,2,-16
0,H1,Maurice Harkless,562,1,5,0.2,0,3,0.0,0,0,,1,0,1,1,0,0,0,1,2,-18
0,Q3,Maurice Harkless,208,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,4,6
0,Q4,Maurice Harkless,538,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
0,H2,Maurice Harkless,746,2,4,0.5,0,2,0.0,2,2,1.0,0,2,2,0,1,0,0,0,6,3
0,Q1,Ed Davis,290,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-1
0,Q2,Ed Davis,285,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-9
0,H1,Ed Davis,575,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,3,-10
0,Q3,Ed Davis,
0,Q4,Ed Davis,
0,H2,Ed Davis,
0,Q1,Gerald Henderson,328,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q2,Gerald Henderson,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
