Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brook Lopez,608,3,5,0.6,0,0,,0,0,,0,4,4,1,0,0,0,2,6,1
0,Q2,Brook Lopez,377,2,4,0.5,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,4,-5
0,H1,Brook Lopez,985,5,9,0.556,0,0,,0,2,0.0,0,4,4,2,0,0,0,2,10,-4
0,Q3,Brook Lopez,691,4,8,0.5,0,0,,0,0,,2,0,2,0,0,0,1,1,8,1
0,Q4,Brook Lopez,629,3,6,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,8,-2
0,H2,Brook Lopez,1320,7,14,0.5,0,0,,2,2,1.0,2,0,2,0,0,0,1,1,16,-1
0,Q1,Devin Harris,720,1,4,0.25,0,0,,2,2,1.0,0,1,1,7,0,0,0,0,4,3
0,Q2,Devin Harris,504,0,0,,0,0,,4,4,1.0,0,0,0,2,0,0,0,0,4,-3
0,H1,Devin Harris,1224,1,4,0.25,0,0,,6,6,1.0,0,1,1,9,0,0,0,0,8,0
0,Q3,Devin Harris,720,1,6,0.167,0,1,0.0,0,0,,0,0,0,5,0,0,1,0,2,1
0,Q4,Devin Harris,310,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,2,1,0,-3
0,H2,Devin Harris,1030,1,7,0.143,0,1,0.0,0,0,,0,1,1,7,0,0,3,1,2,-2
0,Q1,Travis Outlaw,687,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,4,2
0,Q2,Travis Outlaw,435,0,1,0.0,0,0,,0,2,0.0,0,3,3,0,0,0,0,2,0,-8
0,H1,Travis Outlaw,1122,1,3,0.333,0,0,,2,4,0.5,0,3,3,0,0,1,0,2,4,-6
0,Q3,Travis Outlaw,451,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
0,Q4,Travis Outlaw,628,1,3,0.333,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,3,-1
0,H2,Travis Outlaw,1079,2,4,0.5,1,2,0.5,0,0,,1,3,4,0,0,0,0,1,5,-6
0,Q1,Derrick Favors,460,3,3,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,2,6,-1
0,Q2,Derrick Favors,367,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H1,Derrick Favors,827,3,3,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,3,6,-6
0,Q3,Derrick Favors,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Derrick Favors,367,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,8
0,H2,Derrick Favors,581,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,7
0,Q1,Stephen Graham,356,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,3
0,Q2,Stephen Graham,135,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Stephen Graham,491,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,1
0,Q3,Stephen Graham,
0,Q4,Stephen Graham,
0,H2,Stephen Graham,
0,Q1,Anthony Morrow,364,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q2,Anthony Morrow,481,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-4
0,H1,Anthony Morrow,845,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,-4
0,Q3,Anthony Morrow,516,2,4,0.5,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,1,7,-6
0,Q4,Anthony Morrow,513,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,6
0,H2,Anthony Morrow,1029,4,7,0.571,1,2,0.5,2,2,1.0,1,3,4,0,0,0,0,1,11,0
0,Q1,Kris Humphries,260,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,4
0,Q2,Kris Humphries,335,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-6
0,H1,Kris Humphries,595,0,3,0.0,0,0,,0,0,,2,3,5,0,0,0,1,1,0,-2
0,Q3,Kris Humphries,506,0,1,0.0,0,0,,1,2,0.5,1,4,5,0,0,1,0,1,1,2
0,Q4,Kris Humphries,353,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-11
0,H2,Kris Humphries,859,0,3,0.0,0,0,,1,2,0.5,1,4,5,1,0,1,0,1,1,-9
0,Q1,Sasha Vujačić,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Sasha Vujačić,493,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-11
0,H1,Sasha Vujačić,526,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-10
0,Q3,Sasha Vujačić,269,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,6
0,Q4,Sasha Vujačić,541,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-5
0,H2,Sasha Vujačić,810,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,2,1,7,1
0,Q1,Johan Petro,112,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q2,Johan Petro,343,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-6
0,H1,Johan Petro,455,1,4,0.25,0,0,,0,0,,0,2,2,0,0,1,1,0,2,-4
0,Q3,Johan Petro,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Johan Petro,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H2,Johan Petro,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q1,Quinton Ross,
0,Q2,Quinton Ross,
0,H1,Quinton Ross,
0,Q3,Quinton Ross,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q4,Quinton Ross,130,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,H2,Quinton Ross,334,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
0,Q1,Ben Uzoh,
0,Q2,Ben Uzoh,131,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-5
0,H1,Ben Uzoh,131,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-5
0,Q3,Ben Uzoh,
0,Q4,Ben Uzoh,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Ben Uzoh,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Jordan Farmar,
0,Q2,Jordan Farmar,
0,H1,Jordan Farmar,
0,Q3,Jordan Farmar,
0,Q4,Jordan Farmar,
0,H2,Jordan Farmar,
1,Q1,Carlos Delfino,720,1,5,0.2,0,2,0.0,1,2,0.5,0,2,2,2,0,0,0,1,3,-3
1,Q2,Carlos Delfino,421,2,4,0.5,2,4,0.5,0,0,,0,2,2,0,1,0,0,0,6,6
1,H1,Carlos Delfino,1141,3,9,0.333,2,6,0.333,1,2,0.5,0,4,4,2,1,0,0,1,9,3
1,Q3,Carlos Delfino,638,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,5,4
1,Q4,Carlos Delfino,720,3,6,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,7,3
1,H2,Carlos Delfino,1358,4,7,0.571,2,3,0.667,2,2,1.0,0,1,1,0,1,0,0,0,12,7
1,Q1,Andrew Bogut,720,3,6,0.5,0,0,,1,4,0.25,3,3,6,0,0,2,0,0,7,-3
1,Q2,Andrew Bogut,415,1,4,0.25,0,0,,2,3,0.667,1,2,3,0,0,1,0,2,4,5
1,H1,Andrew Bogut,1135,4,10,0.4,0,0,,3,7,0.429,4,5,9,0,0,3,0,2,11,2
1,Q3,Andrew Bogut,628,2,4,0.5,0,0,,0,0,,0,6,6,1,0,3,0,1,4,4
1,Q4,Andrew Bogut,504,1,4,0.25,0,0,,0,0,,2,1,3,0,0,1,0,2,2,-3
1,H2,Andrew Bogut,1132,3,8,0.375,0,0,,0,0,,2,7,9,1,0,4,0,3,6,1
1,Q1,Keyon Dooling,432,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-1
1,Q2,Keyon Dooling,635,2,4,0.5,1,2,0.5,0,0,,0,3,3,3,1,0,0,1,5,8
1,H1,Keyon Dooling,1067,2,4,0.5,1,2,0.5,0,0,,0,3,3,5,1,0,0,2,5,7
1,Q3,Keyon Dooling,499,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,3,5
1,Q4,Keyon Dooling,628,3,5,0.6,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,6,1
1,H2,Keyon Dooling,1127,4,6,0.667,1,2,0.5,0,0,,0,1,1,4,1,0,1,0,9,6
1,Q1,Ersan İlyasova,599,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,0,1,4,-1
1,Q2,Ersan İlyasova,216,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,4,8
1,H1,Ersan İlyasova,815,4,5,0.8,0,0,,0,0,,3,2,5,0,0,0,1,2,8,7
1,Q3,Ersan İlyasova,720,1,2,0.5,0,0,,2,4,0.5,0,1,1,2,0,0,1,1,4,-1
1,Q4,Ersan İlyasova,393,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,2,6
1,H2,Ersan İlyasova,1113,2,4,0.5,0,1,0.0,2,4,0.5,0,3,3,2,1,0,1,1,6,5
1,Q1,Corey Maggette,687,1,4,0.25,1,2,0.5,4,4,1.0,0,1,1,0,0,0,0,1,7,-2
1,Q2,Corey Maggette,299,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,5
1,H1,Corey Maggette,986,1,4,0.25,1,2,0.5,4,4,1.0,0,1,1,0,0,0,2,2,7,3
1,Q3,Corey Maggette,691,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,2,1,7,-1
1,Q4,Corey Maggette,
1,H2,Corey Maggette,691,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,2,1,7,-1
1,Q1,Garrett Temple,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Garrett Temple,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,11
1,H1,Garrett Temple,753,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,10
1,Q3,Garrett Temple,111,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q4,Garrett Temple,720,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Garrett Temple,831,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q1,Luc Mbah a Moute,121,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
1,Q2,Luc Mbah a Moute,720,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,11
1,H1,Luc Mbah a Moute,841,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,3,9
1,Q3,Luc Mbah a Moute,92,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
1,Q4,Luc Mbah a Moute,449,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,5
1,H2,Luc Mbah a Moute,541,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,2,2,0
1,Q1,Brandon Jennings,288,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Brandon Jennings,85,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
1,H1,Brandon Jennings,373,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q3,Brandon Jennings,221,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Brandon Jennings,92,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,H2,Brandon Jennings,313,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
1,Q1,Larry Sanders,
1,Q2,Larry Sanders,89,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H1,Larry Sanders,89,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q3,Larry Sanders,
1,Q4,Larry Sanders,47,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
1,H2,Larry Sanders,47,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
