Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tracy McGrady,720,6,10,0.6,0,1,0.0,2,3,0.667,1,2,3,2,2,0,1,0,14,1
0,Q2,Tracy McGrady,412,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,12
0,H1,Tracy McGrady,1132,7,14,0.5,0,2,0.0,3,5,0.6,1,2,3,3,2,0,1,0,17,13
0,Q3,Tracy McGrady,720,1,5,0.2,0,1,0.0,1,1,1.0,0,2,2,2,0,0,1,0,3,0
0,Q4,Tracy McGrady,283,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
0,H2,Tracy McGrady,1003,1,5,0.2,0,1,0.0,1,1,1.0,1,3,4,2,0,0,1,0,3,2
0,Q1,Rodney Stuckey,720,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,0,1,2,1
0,Q2,Rodney Stuckey,
0,H1,Rodney Stuckey,720,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,0,1,2,1
0,Q3,Rodney Stuckey,578,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,7,2
0,Q4,Rodney Stuckey,720,0,1,0.0,0,0,,7,7,1.0,0,0,0,0,1,0,0,1,7,-3
0,H2,Rodney Stuckey,1298,3,6,0.5,1,2,0.5,7,7,1.0,0,0,0,0,1,0,0,3,14,-1
0,Q1,Tayshaun Prince,720,4,7,0.571,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,8,1
0,Q2,Tayshaun Prince,412,2,2,1.0,0,0,,1,2,0.5,0,0,0,4,1,0,0,1,5,12
0,H1,Tayshaun Prince,1132,6,9,0.667,0,1,0.0,1,2,0.5,0,2,2,5,1,0,0,1,13,13
0,Q3,Tayshaun Prince,578,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,1,1,0,5,2
0,Q4,Tayshaun Prince,283,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
0,H2,Tayshaun Prince,861,3,5,0.6,1,1,1.0,0,0,,0,1,1,1,0,1,2,0,7,4
0,Q1,Greg Monroe,540,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,0
0,Q2,Greg Monroe,527,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,1,0,0,2,2,0
0,H1,Greg Monroe,1067,1,2,0.5,0,0,,1,4,0.25,0,2,2,1,1,0,0,3,3,0
0,Q3,Greg Monroe,281,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q4,Greg Monroe,539,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,3
0,H2,Greg Monroe,820,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,0,2,4,3
0,Q1,Chris Wilcox,491,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,-3
0,Q2,Chris Wilcox,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,8
0,H1,Chris Wilcox,630,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,3,2,5
0,Q3,Chris Wilcox,281,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,0
0,Q4,Chris Wilcox,
0,H2,Chris Wilcox,281,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,0
0,Q1,Austin Daye,180,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Austin Daye,720,3,5,0.6,2,2,1.0,3,4,0.75,0,2,2,0,1,0,0,0,11,9
0,H1,Austin Daye,900,3,6,0.5,2,2,1.0,3,4,0.75,0,3,3,0,1,0,0,0,11,10
0,Q3,Austin Daye,439,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
0,Q4,Austin Daye,710,2,3,0.667,2,2,1.0,3,4,0.75,0,3,3,0,1,0,0,2,9,-3
0,H2,Austin Daye,1149,2,3,0.667,2,2,1.0,3,4,0.75,0,4,4,0,1,0,0,4,9,-3
0,Q1,Ben Gordon,
0,Q2,Ben Gordon,720,3,6,0.5,0,0,,2,4,0.5,0,1,1,0,0,0,1,1,8,9
0,H1,Ben Gordon,720,3,6,0.5,0,0,,2,4,0.5,0,1,1,0,0,0,1,1,8,9
0,Q3,Ben Gordon,142,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Ben Gordon,447,3,6,0.5,1,2,0.5,1,1,1.0,0,1,1,2,0,0,0,0,8,-5
0,H2,Ben Gordon,589,3,7,0.429,1,2,0.5,1,1,1.0,0,1,1,2,0,0,0,0,8,-7
0,Q1,Ben Wallace,229,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,4
0,Q2,Ben Wallace,308,0,1,0.0,0,0,,0,0,,3,1,4,1,0,0,0,0,0,-3
0,H1,Ben Wallace,537,0,2,0.0,0,0,,0,0,,4,2,6,1,0,0,0,1,0,1
0,Q3,Ben Wallace,439,0,0,,0,0,,0,0,,1,4,5,0,0,1,0,2,0,0
0,Q4,Ben Wallace,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Ben Wallace,620,0,0,,0,0,,0,0,,1,4,5,0,0,1,0,2,0,-6
0,Q1,Will Bynum,
0,Q2,Will Bynum,308,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Will Bynum,308,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Will Bynum,142,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-2
0,Q4,Will Bynum,437,0,3,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-5
0,H2,Will Bynum,579,0,5,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,0,-7
0,Q1,Jason Maxiell,
0,Q2,Jason Maxiell,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Jason Maxiell,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Jason Maxiell,
0,Q4,Jason Maxiell,
0,H2,Jason Maxiell,
0,Q1,Richard Hamilton,
0,Q2,Richard Hamilton,
0,H1,Richard Hamilton,
0,Q3,Richard Hamilton,
0,Q4,Richard Hamilton,
0,H2,Richard Hamilton,
0,Q1,DaJuan Summers,
0,Q2,DaJuan Summers,
0,H1,DaJuan Summers,
0,Q3,DaJuan Summers,
0,Q4,DaJuan Summers,
0,H2,DaJuan Summers,
1,Q1,Dwight Howard,502,5,6,0.833,0,0,,0,1,0.0,2,2,4,1,0,0,2,2,10,2
1,Q2,Dwight Howard,432,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-11
1,H1,Dwight Howard,934,5,7,0.714,0,0,,2,3,0.667,2,4,6,1,0,0,2,2,12,-9
1,Q3,Dwight Howard,720,1,4,0.25,0,0,,2,5,0.4,3,3,6,0,1,2,0,0,4,0
1,Q4,Dwight Howard,720,2,2,1.0,0,0,,0,0,,2,2,4,0,0,1,0,1,4,3
1,H2,Dwight Howard,1440,3,6,0.5,0,0,,2,5,0.4,5,5,10,0,1,3,0,1,8,3
1,Q1,Hedo Türkoğlu,720,0,1,0.0,0,0,,0,0,,0,2,2,5,0,1,1,0,0,-1
1,Q2,Hedo Türkoğlu,613,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,2,2,0,-8
1,H1,Hedo Türkoğlu,1333,0,3,0.0,0,2,0.0,0,0,,0,4,4,5,0,1,3,2,0,-9
1,Q3,Hedo Türkoğlu,412,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-1
1,Q4,Hedo Türkoğlu,379,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,4,5
1,H2,Hedo Türkoğlu,791,2,5,0.4,0,1,0.0,0,0,,1,3,4,2,0,0,0,0,4,4
1,Q1,Jason Richardson,687,0,4,0.0,0,3,0.0,0,0,,0,0,0,1,1,0,0,2,0,1
1,Q2,Jason Richardson,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Jason Richardson,794,0,4,0.0,0,3,0.0,0,0,,0,0,0,1,1,0,0,3,0,0
1,Q3,Jason Richardson,533,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-4
1,Q4,Jason Richardson,539,1,5,0.2,0,3,0.0,0,0,,1,2,3,1,0,0,1,1,2,-3
1,H2,Jason Richardson,1072,3,7,0.429,0,3,0.0,0,0,,1,2,3,1,0,0,1,2,6,-7
1,Q1,Jameer Nelson,540,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,6,0
1,Q2,Jameer Nelson,252,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,1,1,3,-10
1,H1,Jameer Nelson,792,3,4,0.75,0,0,,3,4,0.75,0,1,1,1,0,0,1,1,9,-10
1,Q3,Jameer Nelson,660,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,-2
1,Q4,Jameer Nelson,355,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,4,3,6
1,H2,Jameer Nelson,1015,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,2,0,0,1,4,5,4
1,Q1,Brandon Bass,720,2,3,0.667,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,5,-1
1,Q2,Brandon Bass,369,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,0,0,-3
1,H1,Brandon Bass,1089,2,3,0.667,0,0,,1,2,0.5,0,5,5,0,0,1,1,0,5,-4
1,Q3,Brandon Bass,660,3,7,0.429,0,0,,1,3,0.333,1,2,3,0,1,1,0,0,7,-2
1,Q4,Brandon Bass,
1,H2,Brandon Bass,660,3,7,0.429,0,0,,1,3,0.333,1,2,3,0,1,1,0,0,7,-2
1,Q1,Ryan Anderson,218,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,1,0,0,3,-3
1,Q2,Ryan Anderson,585,2,4,0.5,1,3,0.333,1,1,1.0,0,3,3,0,0,1,3,1,6,-3
1,H1,Ryan Anderson,803,3,7,0.429,2,6,0.333,1,1,1.0,0,3,3,0,0,2,3,1,9,-6
1,Q3,Ryan Anderson,60,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Ryan Anderson,710,2,3,0.667,2,3,0.667,6,7,0.857,2,0,2,1,0,1,1,1,12,3
1,H2,Ryan Anderson,770,2,4,0.5,2,4,0.5,6,7,0.857,2,0,2,1,0,1,1,1,12,5
1,Q1,Gilbert Arenas,180,0,1,0.0,0,1,0.0,2,3,0.667,0,1,1,0,0,0,1,1,2,-1
1,Q2,Gilbert Arenas,720,3,4,0.75,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,6,-9
1,H1,Gilbert Arenas,900,3,5,0.6,0,2,0.0,2,3,0.667,0,2,2,2,0,0,1,2,8,-10
1,Q3,Gilbert Arenas,187,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q4,Gilbert Arenas,375,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,1,-3
1,H2,Gilbert Arenas,562,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,1,1
1,Q1,J.J. Redick,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,J.J. Redick,468,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,1
1,H1,J.J. Redick,501,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,-1
1,Q3,J.J. Redick,60,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,Q4,J.J. Redick,181,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,6
1,H2,J.J. Redick,241,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,8
1,Q1,Quentin Richardson,
1,Q2,Quentin Richardson,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Quentin Richardson,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Quentin Richardson,308,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Quentin Richardson,341,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-2
1,H2,Quentin Richardson,649,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,-1
1,Q1,Earl Clark,
1,Q2,Earl Clark,
1,H1,Earl Clark,
1,Q3,Earl Clark,
1,Q4,Earl Clark,
1,H2,Earl Clark,
1,Q1,Chris Duhon,
1,Q2,Chris Duhon,
1,H1,Chris Duhon,
1,Q3,Chris Duhon,
1,Q4,Chris Duhon,
1,H2,Chris Duhon,
1,Q1,Jason Williams,
1,Q2,Jason Williams,
1,H1,Jason Williams,
1,Q3,Jason Williams,
1,Q4,Jason Williams,
1,H2,Jason Williams,
