Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Larry Hughes,619,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-1
0,Q2,Larry Hughes,521,3,5,0.6,0,0,,0,0,,0,0,0,1,1,0,0,1,6,-1
0,H1,Larry Hughes,1140,3,7,0.429,0,0,,0,0,,1,0,1,1,2,0,0,2,6,-2
0,Q3,Larry Hughes,653,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,1
0,Q4,Larry Hughes,434,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
0,H2,Larry Hughes,1087,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,2,-10
0,Q1,LeBron James,645,0,3,0.0,0,0,,0,0,,0,2,2,4,0,0,0,0,0,-1
0,Q2,LeBron James,435,1,3,0.333,0,0,,1,2,0.5,0,3,3,3,1,0,1,2,3,-1
0,H1,LeBron James,1080,1,6,0.167,0,0,,1,2,0.5,0,5,5,7,1,0,1,2,3,-2
0,Q3,LeBron James,653,3,7,0.429,1,3,0.333,0,1,0.0,0,0,0,2,0,0,1,0,7,1
0,Q4,LeBron James,402,2,5,0.4,1,4,0.25,2,5,0.4,1,0,1,0,0,0,0,2,7,-11
0,H2,LeBron James,1055,5,12,0.417,2,7,0.286,2,6,0.333,1,0,1,2,0,0,1,2,14,-10
0,Q1,Drew Gooden,570,1,4,0.25,0,0,,1,2,0.5,1,1,2,0,1,0,0,0,3,1
0,Q2,Drew Gooden,459,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,-1
0,H1,Drew Gooden,1029,2,6,0.333,0,0,,3,4,0.75,2,1,3,0,1,0,0,1,7,0
0,Q3,Drew Gooden,558,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,0,2,2
0,Q4,Drew Gooden,326,1,2,0.5,0,0,,0,1,0.0,2,0,2,1,0,0,0,1,2,-7
0,H2,Drew Gooden,884,2,3,0.667,0,0,,0,1,0.0,2,4,6,1,0,0,0,1,4,-5
0,Q1,Daniel Gibson,505,2,2,1.0,2,2,1.0,3,3,1.0,0,1,1,0,0,0,0,0,9,3
0,Q2,Daniel Gibson,336,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-4
0,H1,Daniel Gibson,841,3,3,1.0,3,3,1.0,3,3,1.0,0,1,1,0,0,0,1,0,12,-1
0,Q3,Daniel Gibson,574,1,2,0.5,0,0,,2,3,0.667,0,0,0,1,0,0,0,0,4,2
0,Q4,Daniel Gibson,318,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,3,-5
