Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Huerter,636,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,5,12
0,Q2,Kevin Huerter,432,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-4
0,H1,Kevin Huerter,1068,2,5,0.4,0,2,0.0,1,1,1.0,0,0,0,3,0,0,0,1,5,8
0,Q3,Kevin Huerter,516,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,0,0,2,1
0,Q4,Kevin Huerter,220,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,13
0,H2,Kevin Huerter,736,2,3,0.667,1,1,1.0,2,2,1.0,1,1,2,1,1,0,0,1,7,14
0,Q1,Keegan Murray,414,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,4,12
0,Q2,Keegan Murray,332,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,-1
0,H1,Keegan Murray,746,3,4,0.75,0,1,0.0,1,2,0.5,1,3,4,1,1,0,0,0,7,11
0,Q3,Keegan Murray,300,0,4,0.0,0,3,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,3
0,Q4,Keegan Murray,636,5,7,0.714,3,4,0.75,1,1,1.0,0,3,3,0,0,0,1,1,14,11
0,H2,Keegan Murray,936,5,11,0.455,3,7,0.429,3,3,1.0,0,3,3,0,1,0,1,2,16,14
0,Q1,De'Aaron Fox,430,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,1,0,1,12
0,Q2,De'Aaron Fox,476,2,6,0.333,1,2,0.5,1,2,0.5,0,2,2,0,0,0,1,0,6,-2
0,H1,De'Aaron Fox,906,2,7,0.286,1,2,0.5,2,4,0.5,0,3,3,0,0,1,2,0,7,10
0,Q3,De'Aaron Fox,460,1,3,0.333,0,2,0.0,0,0,,0,2,2,2,0,0,0,0,2,-1
0,Q4,De'Aaron Fox,304,2,2,1.0,0,0,,1,1,1.0,0,1,1,2,0,0,0,0,5,8
0,H2,De'Aaron Fox,764,3,5,0.6,0,2,0.0,1,1,1.0,0,3,3,4,0,0,0,0,7,7
0,Q1,Domantas Sabonis,630,6,6,1.0,2,2,1.0,1,1,1.0,0,0,0,5,0,1,1,0,15,12
0,Q2,Domantas Sabonis,281,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,3,2,3
0,H1,Domantas Sabonis,911,7,8,0.875,2,2,1.0,1,1,1.0,1,2,3,5,0,1,2,3,17,15
0,Q3,Domantas Sabonis,440,3,3,1.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,2,7,4
0,Q4,Domantas Sabonis,220,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,13
0,H2,Domantas Sabonis,660,3,3,1.0,0,0,,1,2,0.5,1,1,2,1,0,1,0,2,7,17
0,Q1,Harrison Barnes,486,1,1,1.0,0,0,,1,2,0.5,0,3,3,1,0,0,0,0,3,15
0,Q2,Harrison Barnes,393,0,1,0.0,0,1,0.0,0,2,0.0,0,2,2,0,0,0,1,1,0,-1
0,H1,Harrison Barnes,879,1,2,0.5,0,1,0.0,1,4,0.25,0,5,5,1,0,0,1,1,3,14
0,Q3,Harrison Barnes,440,2,3,0.667,1,2,0.5,0,1,0.0,0,0,0,1,0,0,0,0,5,4
0,Q4,Harrison Barnes,235,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,8
0,H2,Harrison Barnes,675,3,4,0.75,1,2,0.5,0,1,0.0,0,0,0,1,1,0,0,0,7,12
0,Q1,KZ Okpala,290,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,KZ Okpala,339,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,0,4,9
0,H1,KZ Okpala,629,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,0,4,11
0,Q3,KZ Okpala,260,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q4,KZ Okpala,205,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,1,1,0,2,-1
0,H2,KZ Okpala,465,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,1,1,1,2,-1
0,Q1,Davion Mitchell,290,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,0,2
0,Q2,Davion Mitchell,256,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,10
0,H1,Davion Mitchell,546,0,2,0.0,0,2,0.0,0,0,,0,2,2,3,0,0,0,2,0,12
0,Q3,Davion Mitchell,420,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,-4
0,Q4,Davion Mitchell,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Davion Mitchell,446,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,-4
