Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dirk Nowitzki,527,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,1,0,2,8
0,Q2,Dirk Nowitzki,568,1,7,0.143,0,1,0.0,3,3,1.0,1,1,2,1,0,0,1,1,5,-2
0,H1,Dirk Nowitzki,1095,2,8,0.25,0,1,0.0,3,3,1.0,1,1,2,1,1,1,2,1,7,6
0,Q3,Dirk Nowitzki,486,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,2
0,Q4,Dirk Nowitzki,720,3,3,1.0,0,0,,3,3,1.0,1,2,3,1,0,0,1,1,9,-4
0,H2,Dirk Nowitzki,1206,3,3,1.0,0,0,,3,3,1.0,1,4,5,3,0,0,1,1,9,-2
0,Q1,Delonte West,554,3,5,0.6,0,0,,0,0,,0,0,0,2,1,0,0,1,6,8
0,Q2,Delonte West,400,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-5
0,H1,Delonte West,954,3,6,0.5,0,0,,0,0,,0,0,0,3,1,0,1,2,6,3
0,Q3,Delonte West,565,2,6,0.333,1,1,1.0,0,0,,1,2,3,0,1,0,1,0,5,9
0,Q4,Delonte West,519,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,1,0,1,-2
0,H2,Delonte West,1084,2,8,0.25,1,2,0.5,1,2,0.5,1,3,4,0,2,0,2,0,6,7
0,Q1,Shawn Marion,635,2,4,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,1,0,5,6
0,Q2,Shawn Marion,402,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,4,-5
0,H1,Shawn Marion,1037,4,8,0.5,1,2,0.5,0,0,,2,3,5,1,0,0,1,1,9,1
0,Q3,Shawn Marion,720,3,5,0.6,0,0,,0,0,,1,1,2,1,1,1,0,1,6,8
0,Q4,Shawn Marion,162,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Shawn Marion,882,3,6,0.5,0,0,,0,0,,1,1,2,1,1,1,0,1,6,8
0,Q1,Brendan Haywood,502,1,2,0.5,0,0,,0,0,,1,5,6,0,0,0,1,0,2,6
0,Q2,Brendan Haywood,293,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,2,0,-1
0,H1,Brendan Haywood,795,1,2,0.5,0,0,,0,0,,3,6,9,0,0,0,1,2,2,5
0,Q3,Brendan Haywood,452,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,2
0,Q4,Brendan Haywood,500,0,0,,0,0,,1,6,0.167,0,1,1,0,0,0,0,0,1,-10
0,H2,Brendan Haywood,952,2,3,0.667,0,0,,2,8,0.25,0,2,2,0,0,0,0,1,6,-8
0,Q1,Vince Carter,502,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,2,2,2,6
0,Q2,Vince Carter,470,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,H1,Vince Carter,972,1,5,0.2,0,1,0.0,0,0,,0,2,2,3,0,0,2,2,2,-1
0,Q3,Vince Carter,389,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,Q4,Vince Carter,325,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
