Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marc Gasol,720,2,3,0.667,0,0,,0,0,,0,1,1,3,0,0,1,1,4,0
0,Q2,Marc Gasol,365,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Marc Gasol,1085,2,4,0.5,0,0,,0,0,,0,1,1,3,0,0,1,1,4,-1
0,Q3,Marc Gasol,683,0,3,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,2,-11
0,Q4,Marc Gasol,284,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,1
0,H2,Marc Gasol,967,0,3,0.0,0,0,,3,4,0.75,0,3,3,0,0,0,1,1,3,-10
0,Q1,Rudy Gay,720,2,5,0.4,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,0
0,Q2,Rudy Gay,466,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-3
0,H1,Rudy Gay,1186,4,10,0.4,1,1,1.0,0,0,,0,2,2,0,1,0,0,1,9,-3
0,Q3,Rudy Gay,542,0,4,0.0,0,1,0.0,0,0,,1,2,3,0,0,1,1,1,0,-15
0,Q4,Rudy Gay,284,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,3,2,1
0,H2,Rudy Gay,826,1,5,0.2,0,1,0.0,0,0,,1,2,3,1,1,1,1,4,2,-14
0,Q1,Mike Conley,610,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,2,0,0,0,2,-6
0,Q2,Mike Conley,502,2,5,0.4,0,0,,0,0,,0,1,1,4,2,0,0,2,4,-1
0,H1,Mike Conley,1112,3,8,0.375,0,1,0.0,0,0,,0,1,1,5,4,0,0,2,6,-7
0,Q3,Mike Conley,445,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,2,0,0,-10
0,Q4,Mike Conley,284,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,1
0,H2,Mike Conley,729,0,5,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,2,0,0,-9
0,Q1,Tony Allen,367,3,5,0.6,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,6,-8
0,Q2,Tony Allen,265,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-8
0,H1,Tony Allen,632,3,6,0.5,0,0,,0,2,0.0,2,0,2,0,0,0,0,2,6,-16
0,Q3,Tony Allen,445,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-10
0,Q4,Tony Allen,337,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,H2,Tony Allen,782,1,4,0.25,0,0,,0,0,,0,2,2,0,0,1,0,1,2,-12
0,Q1,Marreese Speights,367,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-8
0,Q2,Marreese Speights,410,0,3,0.0,0,0,,0,0,,2,2,4,0,0,1,0,0,0,-7
0,H1,Marreese Speights,777,1,6,0.167,0,0,,0,0,,2,2,4,0,1,1,0,2,2,-15
0,Q3,Marreese Speights,296,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,-4
0,Q4,Marreese Speights,
0,H2,Marreese Speights,296,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,-4
0,Q1,O.J. Mayo,353,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,4,8
0,Q2,O.J. Mayo,465,3,5,0.6,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,6,2
0,H1,O.J. Mayo,818,5,9,0.556,0,3,0.0,0,0,,0,0,0,1,1,0,0,0,10,10
0,Q3,O.J. Mayo,424,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,0,-6
0,Q4,O.J. Mayo,461,3,4,0.75,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,1,10,-4
0,H2,O.J. Mayo,885,3,6,0.5,2,3,0.667,2,2,1.0,0,2,2,0,0,0,1,3,10,-10
0,Q1,Quincy Pondexter,110,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
0,Q2,Quincy Pondexter,454,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,2,-3
0,H1,Quincy Pondexter,564,2,4,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,4,3
0,Q3,Quincy Pondexter,275,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,0
0,Q4,Quincy Pondexter,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Quincy Pondexter,496,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-3
0,Q1,Josh Selby,110,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,6
0,Q2,Josh Selby,216,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Josh Selby,326,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,5
0,Q3,Josh Selby,275,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,0
0,Q4,Josh Selby,436,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,2,0
0,H2,Josh Selby,711,4,7,0.571,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,8,0
0,Q1,Dante Cunningham,243,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
