Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Damien Wilkins,579,2,6,0.333,0,1,0.0,4,4,1.0,2,2,4,0,1,0,0,0,8,0
0,Q2,Damien Wilkins,554,1,4,0.25,1,1,1.0,1,1,1.0,0,0,0,0,1,0,0,1,4,10
0,H1,Damien Wilkins,1133,3,10,0.3,1,2,0.5,5,5,1.0,2,2,4,0,2,0,0,1,12,10
0,Q3,Damien Wilkins,479,2,2,1.0,1,1,1.0,2,2,1.0,0,3,3,0,0,0,0,0,7,-1
0,Q4,Damien Wilkins,504,0,4,0.0,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,0,-13
0,H2,Damien Wilkins,983,2,6,0.333,1,2,0.5,2,3,0.667,0,3,3,0,0,0,0,0,7,-14
0,Q1,Kevin Durant,391,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,1,1,0,3,-3
0,Q2,Kevin Durant,448,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-6
0,H1,Kevin Durant,839,1,5,0.2,0,2,0.0,3,3,1.0,0,0,0,0,0,1,2,0,5,-9
0,Q3,Kevin Durant,409,2,4,0.5,0,0,,3,3,1.0,0,0,0,1,1,0,0,2,7,-4
0,Q4,Kevin Durant,504,0,3,0.0,0,0,,4,4,1.0,1,0,1,0,0,0,1,0,4,-13
0,H2,Kevin Durant,913,2,7,0.286,0,0,,7,7,1.0,1,0,1,1,1,0,1,2,11,-17
0,Q1,Nick Collison,391,0,3,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-3
0,Q2,Nick Collison,408,0,0,,0,0,,1,2,0.5,0,0,0,0,2,0,0,0,1,-3
0,H1,Nick Collison,799,0,3,0.0,0,0,,1,2,0.5,0,0,0,0,2,1,0,1,1,-6
0,Q3,Nick Collison,720,0,2,0.0,0,0,,0,0,,0,3,3,0,0,1,1,1,0,-9
0,Q4,Nick Collison,219,0,0,,0,0,,0,0,,0,1,1,1,0,2,1,1,0,-6
0,H2,Nick Collison,939,0,2,0.0,0,0,,0,0,,0,4,4,1,0,3,2,2,0,-15
0,Q1,Chris Wilcox,391,2,4,0.5,0,0,,1,1,1.0,0,4,4,0,0,1,0,1,5,-3
0,Q2,Chris Wilcox,597,5,7,0.714,0,0,,5,7,0.714,2,1,3,0,1,1,0,0,15,0
0,H1,Chris Wilcox,988,7,11,0.636,0,0,,6,8,0.75,2,5,7,0,1,2,0,1,20,-3
0,Q3,Chris Wilcox,430,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,1,2,3
0,Q4,Chris Wilcox,285,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,1,0,0,1,2,-7
0,H2,Chris Wilcox,715,1,4,0.25,0,0,,2,2,1.0,1,1,2,2,1,0,1,2,4,-4
0,Q1,Earl Watson,487,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-1
0,Q2,Earl Watson,550,0,2,0.0,0,0,,0,0,,0,2,2,4,0,0,1,2,0,10
0,H1,Earl Watson,1037,0,5,0.0,0,0,,0,0,,1,2,3,5,0,0,2,2,0,9
