Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Boris Diaw,611,2,4,0.5,0,0,,0,0,,1,2,3,2,0,0,0,1,4,-1
0,Q2,Boris Diaw,720,4,4,1.0,0,0,,2,3,0.667,0,2,2,0,1,0,1,0,10,10
0,H1,Boris Diaw,1331,6,8,0.75,0,0,,2,3,0.667,1,4,5,2,1,0,1,1,14,9
0,Q3,Boris Diaw,720,2,5,0.4,0,0,,1,1,1.0,1,3,4,3,0,1,1,1,5,-3
0,Q4,Boris Diaw,531,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,-7
0,H2,Boris Diaw,1251,4,9,0.444,0,0,,3,3,1.0,1,4,5,4,0,1,1,1,11,-10
0,Q1,Shawn Marion,720,3,7,0.429,0,1,0.0,0,0,,2,3,5,1,1,0,0,1,6,-5
0,Q2,Shawn Marion,525,1,3,0.333,0,0,,0,0,,1,3,4,0,1,0,0,0,2,11
0,H1,Shawn Marion,1245,4,10,0.4,0,1,0.0,0,0,,3,6,9,1,2,0,0,1,8,6
0,Q3,Shawn Marion,561,3,5,0.6,0,0,,0,0,,1,1,2,1,1,0,0,0,6,-5
0,Q4,Shawn Marion,720,2,5,0.4,1,2,0.5,0,0,,0,8,8,0,0,0,1,2,5,-9
0,H2,Shawn Marion,1281,5,10,0.5,1,2,0.5,0,0,,1,9,10,1,1,0,1,2,11,-14
0,Q1,Tim Thomas,562,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,0
0,Q2,Tim Thomas,572,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,8,9
0,H1,Tim Thomas,1134,3,8,0.375,2,3,0.667,0,0,,0,0,0,0,1,0,1,1,8,9
0,Q3,Tim Thomas,579,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,4,-3
0,Q4,Tim Thomas,703,3,7,0.429,2,6,0.333,0,0,,0,0,0,0,0,0,0,3,8,-9
0,H2,Tim Thomas,1282,5,10,0.5,2,7,0.286,0,0,,0,1,1,0,0,0,0,5,12,-12
0,Q1,Steve Nash,562,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,2,1,7,0
0,Q2,Steve Nash,696,3,5,0.6,1,1,1.0,0,0,,0,0,0,8,0,0,0,1,7,13
0,H1,Steve Nash,1258,5,9,0.556,2,2,1.0,2,2,1.0,0,1,1,8,0,0,2,2,14,13
0,Q3,Steve Nash,561,0,0,,0,0,,0,1,0.0,0,1,1,2,0,0,1,1,0,-5
0,Q4,Steve Nash,531,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-7
0,H2,Steve Nash,1092,1,1,1.0,0,0,,0,1,0.0,0,1,1,3,0,0,2,2,2,-12
0,Q1,Leandro Barbosa,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,0,-5
0,Q2,Leandro Barbosa,154,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-4
0,H1,Leandro Barbosa,874,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,1,0,1,3,2,-9
0,Q3,Leandro Barbosa,720,2,7,0.286,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,6,-3
0,Q4,Leandro Barbosa,720,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,0,-9
0,H2,Leandro Barbosa,1440,2,11,0.182,2,5,0.4,0,0,,0,1,1,2,0,0,0,2,6,-12
0,Q1,James Jones,267,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,0,0,-9
0,Q2,James Jones,590,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,1,11
0,H1,James Jones,857,0,0,,0,0,,1,2,0.5,0,2,2,0,0,3,0,1,1,2
0,Q3,James Jones,300,1,2,0.5,0,0,,0,0,,1,0,1,0,0,2,0,2,2,2
0,Q4,James Jones,206,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,H2,James Jones,506,1,2,0.5,0,0,,0,0,,1,0,1,0,0,3,0,2,2,0
0,Q1,Eddie House,158,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Eddie House,343,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,0
0,H1,Eddie House,501,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,-5
0,Q3,Eddie House,159,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Eddie House,189,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Eddie House,348,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q1,Raja Bell,
0,Q2,Raja Bell,
0,H1,Raja Bell,
0,Q3,Raja Bell,
0,Q4,Raja Bell,
0,H2,Raja Bell,
0,Q1,Pat Burke,
0,Q2,Pat Burke,
0,H1,Pat Burke,
0,Q3,Pat Burke,
0,Q4,Pat Burke,
0,H2,Pat Burke,
0,Q1,Brian Grant,
0,Q2,Brian Grant,
0,H1,Brian Grant,
0,Q3,Brian Grant,
0,Q4,Brian Grant,
0,H2,Brian Grant,
0,Q1,Kurt Thomas,
0,Q2,Kurt Thomas,
0,H1,Kurt Thomas,
0,Q3,Kurt Thomas,
0,Q4,Kurt Thomas,
0,H2,Kurt Thomas,
0,Q1,Nikoloz Tskitishvili,
0,Q2,Nikoloz Tskitishvili,
0,H1,Nikoloz Tskitishvili,
0,Q3,Nikoloz Tskitishvili,
0,Q4,Nikoloz Tskitishvili,
0,H2,Nikoloz Tskitishvili,
1,Q1,Dirk Nowitzki,708,6,7,0.857,0,0,,1,1,1.0,0,2,2,2,1,0,0,0,13,5
1,Q2,Dirk Nowitzki,582,1,4,0.25,0,0,,1,1,1.0,0,2,2,2,0,0,0,0,3,-7
1,H1,Dirk Nowitzki,1290,7,11,0.636,0,0,,2,2,1.0,0,4,4,4,1,0,0,0,16,-2
1,Q3,Dirk Nowitzki,643,1,4,0.25,0,0,,0,0,,1,4,5,1,0,0,1,0,2,3
1,Q4,Dirk Nowitzki,711,4,6,0.667,0,0,,4,6,0.667,1,4,5,1,0,0,0,0,12,11
1,H2,Dirk Nowitzki,1354,5,10,0.5,0,0,,4,6,0.667,2,8,10,2,0,0,1,0,14,14
1,Q1,Jason Terry,562,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q2,Jason Terry,720,2,5,0.4,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,5,-10
1,H1,Jason Terry,1282,3,9,0.333,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,1,7,-10
1,Q3,Jason Terry,561,1,3,0.333,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,4,5
1,Q4,Jason Terry,684,2,3,0.667,0,0,,3,4,0.75,0,2,2,1,0,0,1,0,7,8
1,H2,Jason Terry,1245,3,6,0.5,0,0,,5,6,0.833,0,3,3,3,0,0,1,0,11,13
1,Q1,Josh Howard,708,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,0,0,1,1,0,5,5
1,Q2,Josh Howard,502,4,5,0.8,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,9,-2
1,H1,Josh Howard,1210,6,10,0.6,1,2,0.5,1,2,0.5,0,2,2,0,0,2,1,1,14,3
1,Q3,Josh Howard,561,3,4,0.75,2,2,1.0,5,8,0.625,2,2,4,0,0,0,1,3,13,5
1,Q4,Josh Howard,617,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,13
1,H2,Josh Howard,1178,4,9,0.444,2,3,0.667,5,8,0.625,2,3,5,0,1,0,1,3,15,18
1,Q1,Devin Harris,466,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Devin Harris,561,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,6,-8
1,H1,Devin Harris,1027,3,6,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,6,-8
1,Q3,Devin Harris,301,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,3,-2
1,Q4,Devin Harris,132,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,0
1,H2,Devin Harris,433,1,1,1.0,0,0,,1,4,0.25,0,1,1,1,1,0,0,0,3,-2
1,Q1,Keith Van Horn,328,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
